Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-06-30 00:00:00+05:30,1450.6071028820047,1450.706312958781,1431.2564136212704,1434.7296142578125,6325073,0.0,0.0,1424.6679919266771,1422.232921304687,1,0.0
2025-07-01 00:00:00+05:30,1434.6302067068036,1436.5156826077227,1418.653508855977,1421.03515625,7761449,0.0,0.0,1424.0074763490995,1422.1188484423358,1,0.0
2025-07-02 00:00:00+05:30,1421.2336440793872,1439.8897415628453,1411.707175185214,1416.867431640625,13372280,0.0,0.0,1422.7092864021042,1421.6187135088394,1,0.0
2025-07-03 00:00:00+05:30,1421.1344118511029,1435.027214103107,1412.798706272776,1414.98193359375,10177738,0.0,0.0,1421.3043131642216,1420.986639231212,1,0.0
2025-07-04 00:00:00+05:30,1416.0734952431667,1433.3402880878325,1410.218647174462,1431.7525634765625,5066503,0.0,0.0,1423.2039950391925,1422.0119653498168,1,0.0
2025-07-07 00:00:00+05:30,1425.9968814549875,1429.8670433562063,1418.6535190770169,1424.706787109375,5177477,0.0,0.0,1423.4772299610438,1422.2686150412032,1,0.0
2025-07-08 00:00:00+05:30,1421.035188079707,1433.935647189369,1419.050502062836,1430.9586181640625,5315847,0.0,0.0,1424.8374823615925,1423.0962343862375,1,0.0
2025-07-09 00:00:00+05:30,1425.2030375827696,1427.683895203639,1415.6765685457565,1420.93603515625,8827347,0.0,0.0,1424.1281283242574,1422.8905011262386,1,0.0
2025-07-10 00:00:00+05:30,1425.7985078190466,1427.981614021397,1411.2109926594833,1413.1956787109375,7795964,0.0,0.0,1422.1404102127449,1421.9671847057339,1,0.0
2025-07-11 00:00:00+05:30,1411.111783317687,1417.0658414751456,1403.7684206963636,1411.0125732421875,7158015,0.0,0.0,1420.117167127189,1420.9238883758724,-1,-2.0
2025-07-14 00:00:00+05:30,1413.9896019530586,1413.9896019530586,1405.2569348701418,1412.1041259765625,5846154,0.0,0.0,1418.6602505543478,1420.0839110045094,-1,0.0
2025-07-15 00:00:00+05:30,1410.218682168871,1422.8215115677394,1408.134785993891,1419.844482421875,6041457,0.0,0.0,1418.8755654393526,1420.0611082823539,-1,0.0
2025-07-16 00:00:00+05:30,1415.081187967311,1418.25663727007,1408.2339967016344,1415.4781494140625,5649093,0.0,0.0,1418.2578534347542,1419.6246360091832,-1,0.0
2025-07-17 00:00:00+05:30,1410.1194736013367,1412.3025798563915,1398.7075285299677,1407.8370361328125,12927394,0.0,0.0,1416.3631593798557,1418.5020074495287,-1,0.0
2025-07-18 00:00:00+05:30,1404.9592604817603,1418.0581395587762,1397.715108165526,1414.8826904296875,11297246,0.0,0.0,1416.0939832070978,1418.1573105904963,-1,0.0
2025-07-21 00:00:00+05:30,1436.9126621837045,1456.4617708047458,1425.9968891975022,1454.576416015625,13867136,0.0,0.0,1423.0907891722845,1421.6257968214609,1,2.0
2025-07-22 00:00:00+05:30,1462.8128219007424,1470.6523559877205,1458.4464883845856,1462.316650390625,8930165,0.0,0.0,1430.2227639392554,1425.5011162090004,1,0.0
2025-07-23 00:00:00+05:30,1471.5454755170424,1478.5910866693491,1461.3242940475627,1477.2017822265625,11974174,0.0,0.0,1438.7644036278566,1430.4249891630539,1,0.0
2025-07-24 00:00:00+05:30,1476.3086281822896,1477.3009711792895,1466.782159638216,1472.0416259765625,6700578,0.0,0.0,1444.8148076912576,1434.388478383388,1,0.0
2025-07-25 00:00:00+05:30,1488.5144734435703,1488.5144734435703,1462.31659448384,1465.789794921875,8696077,0.0,0.0,1448.628441733188,1437.3790799584822,1,0.0
2025-07-28 00:00:00+05:30,1465.7898930637602,1482.3620946590604,1465.7898930637602,1477.00341796875,7507479,0.0,0.0,1453.787528321472,1441.1528264356505,1,0.0
2025-07-29 00:00:00+05:30,1468.5685019046516,1478.3927223132807,1464.1029581857863,1474.8201904296875,9776027,0.0,0.0,1457.6116487047839,1444.3592420541302,1,0.0
2025-07-30 00:00:00+05:30,1476.308661728485,1477.1025845983731,1465.9883912336757,1471.04931640625,7238625,0.0,0.0,1460.0548610141414,1446.901153897189,1,0.0
2025-07-31 00:00:00+05:30,1458.6450618514623,1483.0566764606926,1452.7902136757805,1470.0570068359375,12406146,0.0,0.0,1461.8734329817407,1449.106473224689,1,0.0
2025-08-01 00:00:00+05:30,1469.0645758820865,1473.7285394467383,1458.5457644921182,1460.3319091796875,4416771,0.0,0.0,1461.593155926822,1450.1755623632603,1,0.0
2025-08-04 00:00:00+05:30,1465.492177404952,1467.4768633867377,1450.1108610461113,1451.9962158203125,6140054,0.0,0.0,1459.8482577256384,1450.3489579305985,1,0.0
2025-08-05 00:00:00+05:30,1441.8743352750153,1450.3092505192255,1429.96621963613,1433.3402099609375,14799343,0.0,0.0,1455.0286126775109,1448.7290771715832,1,0.0
2025-08-06 00:00:00+05:30,1431.2564134495642,1442.866778550362,1430.561700640964,1432.54638671875,7805252,0.0,0.0,1450.9409352304633,1447.1878685570277,1,0.0
2025-08-07 00:00:00+05:30,1430.0655302659995,1436.813511390122,1418.1574137897542,1429.271728515625,7432535,0.0,0.0,1447.0010794641291,1445.4815695054656,1,0.0
2025-08-08 00:00:00+05:30,1434.82882590882,1436.5157606227417,1421.0352334242946,1424.9053955078125,5415511,0.0,0.0,1442.9836823811625,1443.5219338866416,-1,-2.0
2025-08-11 00:00:00+05:30,1416.9666396615337,1427.3862414978396,1409.5240669213151,1425.5999755859375,8492484,0.0,0.0,1439.8230084183942,1441.815080715146,-1,0.0
2025-08-12 00:00:00+05:30,1431.0,1433.800048828125,1420.0999755859375,1422.0,5913947,11.0,0.0,1436.5824614332316,1439.9279301708464,-1,0.0
2025-08-13 00:00:00+05:30,1424.5999755859375,1427.699951171875,1415.199951171875,1420.800048828125,9009465,0.0,0.0,1433.7129318686666,1438.1062271858252,-1,0.0
2025-08-14 00:00:00+05:30,1412.0,1431.0999755859375,1412.0,1427.300048828125,7577793,0.0,0.0,1432.5469531340225,1437.0770673422348,-1,0.0
2025-08-18 00:00:00+05:30,1450.0,1452.4000244140625,1431.0,1434.5999755859375,6908844,0.0,0.0,1432.9202299434617,1436.841153841635,-1,0.0
2025-08-19 00:00:00+05:30,1431.0999755859375,1438.5,1426.300048828125,1436.300048828125,6709554,0.0,0.0,1433.5347424679458,1436.7896200308246,-1,0.0
2025-08-20 00:00:00+05:30,1432.5999755859375,1435.9000244140625,1423.0,1430.5999755859375,5817858,0.0,0.0,1433.0011484893987,1436.2001300836926,-1,0.0
2025-08-21 00:00:00+05:30,1440.0999755859375,1447.800048828125,1436.4000244140625,1446.0,6238645,0.0,0.0,1435.3645760367808,1437.1334510281029,-1,0.0
2025-08-22 00:00:00+05:30,1444.300048828125,1446.0,1429.4000244140625,1436.4000244140625,6657207,0.0,0.0,1435.5528393781046,1437.0636008743847,-1,0.0
2025-08-25 00:00:00+05:30,1435.9000244140625,1435.9000244140625,1424.0,1433.199951171875,6738427,0.0,0.0,1435.1250415224265,1436.6956342360504,-1,0.0
2025-08-26 00:00:00+05:30,1427.9000244140625,1427.9000244140625,1413.0999755859375,1416.5999755859375,8720155,0.0,0.0,1431.7568477157922,1434.7817619836587,-1,0.0
2025-08-28 00:00:00+05:30,1408.0,1411.800048828125,1396.300048828125,1399.0999755859375,12990789,0.0,0.0,1425.8192346012731,1431.383496612447,-1,0.0
2025-08-29 00:00:00+05:30,1392.0999755859375,1405.0,1392.0999755859375,1397.800048828125,8519507,0.0,0.0,1420.7248371879734,1428.1850730139402,-1,0.0
2025-09-01 00:00:00+05:30,1398.0999755859375,1412.4000244140625,1398.0999755859375,1411.0,4927348,0.0,0.0,1418.9566849719781,1426.5483993935648,-1,0.0
2025-09-02 00:00:00+05:30,1413.9000244140625,1413.9000244140625,1390.0,1394.199951171875,7163073,0.0,0.0,1414.4554606446866,1423.4675948010229,-1,0.0
2025-09-03 00:00:00+05:30,1389.0,1400.0,1384.199951171875,1397.0,9813382,0.0,0.0,1411.2817405274707,1420.9468714866398,-1,0.0
2025-09-04 00:00:00+05:30,1409.9000244140625,1415.0999755859375,1401.9000244140625,1405.5,10564859,0.0,0.0,1410.2305149770214,1419.4757408688647,-1,0.0
2025-09-05 00:00:00+05:30,1411.0,1411.5,1387.699951171875,1402.800048828125,6621077,0.0,0.0,1408.8795211317674,1417.8875797221276,-1,0.0
2025-09-08 00:00:00+05:30,1402.199951171875,1410.5999755859375,1397.5999755859375,1402.699951171875,5880943,0.0,0.0,1407.7559629572415,1416.4411389078177,-1,0.0
2025-09-09 00:00:00+05:30,1399.0,1407.5,1395.199951171875,1403.699951171875,6470679,0.0,0.0,1407.0185062689932,1415.2276924567757,-1,0.0
2025-09-10 00:00:00+05:30,1410.0,1413.699951171875,1402.0999755859375,1403.9000244140625,7452347,0.0,0.0,1406.4515095680968,1414.1488669288983,-1,0.0
2025-09-11 00:00:00+05:30,1398.0,1408.0,1396.0,1401.5999755859375,10192026,0.0,0.0,1405.5694124804313,1412.9537344200448,-1,0.0
2025-09-12 00:00:00+05:30,1405.0999755859375,1419.699951171875,1400.0999755859375,1417.699951171875,7770038,0.0,0.0,1407.7749649697846,1413.4057550630762,-1,0.0
2025-09-15 00:00:00+05:30,1422.0,1426.800048828125,1416.300048828125,1419.4000244140625,5845637,0.0,0.0,1409.8886121414714,1413.9766378584081,-1,0.0
2025-09-16 00:00:00+05:30,1414.0,1424.9000244140625,1413.699951171875,1421.5999755859375,8213151,0.0,0.0,1412.017950949556,1414.7026700229346,-1,0.0
2025-09-17 00:00:00+05:30,1420.0999755859375,1426.0999755859375,1416.4000244140625,1419.199951171875,7484283,0.0,0.0,1413.323769171796,1415.1309825133098,-1,0.0
2025-09-18 00:00:00+05:30,1431.0999755859375,1432.800048828125,1415.300048828125,1421.699951171875,8130537,0.0,0.0,1414.8467113536285,1415.7565985760302,-1,0.0
2025-09-19 00:00:00+05:30,1416.0999755859375,1418.0,1400.199951171875,1402.199951171875,13457344,0.0,0.0,1412.5473004114915,1414.465489299444,-1,0.0
2025-09-22 00:00:00+05:30,1403.9000244140625,1409.9000244140625,1397.199951171875,1401.5,8847948,0.0,0.0,1410.5387003366748,1413.2306807947352,-1,0.0
2025-09-23 00:00:00+05:30,1391.0,1403.300048828125,1391.0,1394.300048828125,12827524,0.0,0.0,1407.586218244211,1411.4277634645819,-1,0.0
2025-09-24 00:00:00+05:30,1386.4000244140625,1390.9000244140625,1376.5,1382.699951171875,9735678,0.0,0.0,1403.061442412877,1408.691781341467,-1,0.0
2025-09-25 00:00:00+05:30,1377.0,1391.5,1371.800048828125,1375.800048828125,21613389,0.0,0.0,1398.1048253974675,1405.5592353878155,-1,0.0
2025-09-26 00:00:00+05:30,1368.0,1372.699951171875,1357.0,1359.5999755859375,18342280,0.0,0.0,1391.103943613553,1401.1821630257318,-1,0.0
2025-09-29 00:00:00+05:30,1359.5999755859375,1366.5,1346.199951171875,1348.0999755859375,20563163,0.0,0.0,1383.2850403358045,1396.1267166028942,-1,0.0
2025-09-30 00:00:00+05:30,1353.699951171875,1356.5999755859375,1342.5999755859375,1348.0,20166871,0.0,0.0,1376.869578456567,1391.543219783571,-1,0.0
2025-10-01 00:00:00+05:30,1348.0,1379.4000244140625,1347.0999755859375,1372.0,20952632,0.0,0.0,1375.984200555373,1389.6819607565642,-1,0.0
2025-10-03 00:00:00+05:30,1371.9000244140625,1371.9000244140625,1361.300048828125,1365.199951171875,12163695,0.0,0.0,1374.0234279401916,1387.3503407961175,-1,0.0
2025-10-06 00:00:00+05:30,1371.0,1372.5999755859375,1359.0999755859375,1363.4000244140625,14314283,0.0,0.0,1372.0919000263498,1385.0693582835409,-1,0.0
2025-10-07 00:00:00+05:30,1363.5999755859375,1383.0999755859375,1363.5999755859375,1375.9000244140625,16126464,0.0,0.0,1372.784286278661,1384.1960883912095,-1,0.0
2025-10-08 00:00:00+05:30,1372.300048828125,1381.5999755859375,1364.300048828125,1370.300048828125,8100832,0.0,0.0,1372.3326067422,1382.872656051868,-1,0.0
2025-10-09 00:00:00+05:30,1369.800048828125,1378.699951171875,1365.0999755859375,1376.199951171875,7909575,0.0,0.0,1373.0357602748682,1382.2371603490114,-1,0.0
2025-10-10 00:00:00+05:30,1370.300048828125,1385.0,1370.300048828125,1380.300048828125,7673816,0.0,0.0,1374.3565400118239,1382.0526735374983,-1,0.0
2025-10-13 00:00:00+05:30,1373.0999755859375,1386.4000244140625,1373.0999755859375,1379.4000244140625,8923018,0.0,0.0,1375.2735371758672,1381.800040287647,-1,0.0
2025-10-14 00:00:00+05:30,1389.0,1389.0,1375.0999755859375,1384.0999755859375,10610855,0.0,0.0,1376.8783441595162,1382.019081744627,-1,0.0
2025-10-15 00:00:00+05:30,1386.5,1400.4000244140625,1385.5,1398.4000244140625,8988550,0.0,0.0,1380.79137693307,1383.5791715226685,-1,0.0
2025-10-16 00:00:00+05:30,1401.0,1418.9000244140625,1399.4000244140625,1417.300048828125,12185032,0.0,0.0,1387.4293172776254,1386.7906836469976,1,2.0
2025-10-17 00:00:00+05:30,1412.0,1439.5999755859375,1410.9000244140625,1436.5999755859375,17037215,0.0,0.0,1396.3694369700456,1391.5344257364206,1,0.0
2025-10-20 00:00:00+05:30,1442.0,1445.0,1389.199951171875,1390.300048828125,23330227,0.0,0.0,1395.2659118533327,1391.4168660308685,1,0.0
2025-10-21 00:00:00+05:30,1384.5,1387.5999755859375,1375.9000244140625,1382.0,3415560,0.0,0.0,1392.8539278799994,1390.5200216469764,1,0.0
2025-10-23 00:00:00+05:30,1385.0,1389.800048828125,1360.0999755859375,1363.699951171875,21124942,0.0,0.0,1387.5532048421587,1387.9657292207762,-1,-2.0
2025-10-24 00:00:00+05:30,1368.0999755859375,1381.5999755859375,1368.0999755859375,1377.699951171875,10570263,0.0,0.0,1385.7617041748344,1386.9880360732618,-1,0.0
2025-10-27 00:00:00+05:30,1382.0999755859375,1386.800048828125,1374.0,1377.5999755859375,11499836,0.0,0.0,1384.2777535223076,1386.093935074469,-1,0.0
2025-10-28 00:00:00+05:30,1373.0,1375.800048828125,1356.199951171875,1363.0999755859375,26477914,0.0,0.0,1380.4272484429675,1383.9040341707994,-1,0.0
2025-10-29 00:00:00+05:30,1364.5999755859375,1371.699951171875,1358.4000244140625,1370.4000244140625,16129382,0.0,0.0,1378.6041168013483,1382.617938003491,-1,0.0
2025-10-30 00:00:00+05:30,1362.4000244140625,1370.199951171875,1361.300048828125,1362.4000244140625,9324401,0.0,0.0,1375.6579181854781,1380.6924224235454,-1,0.0
2025-10-31 00:00:00+05:30,1357.0,1362.0,1343.300048828125,1345.300048828125,15926798,0.0,0.0,1370.1383055750503,1377.3217201763625,-1,0.0
2025-11-03 00:00:00+05:30,1340.5,1351.5999755859375,1337.9000244140625,1346.4000244140625,11071450,0.0,0.0,1365.8222544548705,1374.376796770429,-1,0.0
2025-11-04 00:00:00+05:30,1342.5999755859375,1349.800048828125,1333.199951171875,1336.9000244140625,15211183,0.0,0.0,1360.5636671747236,1370.807580355537,-1,0.0
2025-11-05 00:00:00+05:30,1336.9000244140625,1336.9000244140625,1336.9000244140625,1336.9000244140625,0,0.0,0.0,1356.2611866727852,1367.5782893134917,-1,0.0
2025-11-06 00:00:00+05:30,1330.0,1342.199951171875,1317.4000244140625,1320.4000244140625,24221853,0.0,0.0,1349.7409753530173,1363.085121227832,-1,0.0
2025-11-07 00:00:00+05:30,1320.4000244140625,1344.300048828125,1318.5999755859375,1343.0,7719245,0.0,0.0,1348.5153434706506,1361.172252539467,-1,0.0
