Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2024-12-04 00:00:00+05:30,4168.549449151754,4239.482479199273,4144.873018803544,4208.0263671875,3302642,0.0,0.0,4128.784991926783,4088.9881598896773,1,0.0
2024-12-05 00:00:00+05:30,4252.8659093583465,4338.101234865255,4213.437599468147,4313.98974609375,3746747,0.0,0.0,4162.458583593504,4110.416882385303,1,0.0
2024-12-06 00:00:00+05:30,4303.311362306335,4314.907979496471,4264.414375481087,4296.0634765625,1842087,0.0,0.0,4186.750382315139,4128.097510402179,1,0.0
2024-12-09 00:00:00+05:30,4281.5199661588285,4319.160373110423,4267.120454336757,4302.490234375,2066639,0.0,0.0,4207.793991780569,4144.706341256733,1,0.0
2024-12-10 00:00:00+05:30,4277.364547251339,4342.740393143262,4263.787027783619,4283.54931640625,2087828,0.0,0.0,4221.567687167057,4157.929481747164,1,0.0
2024-12-11 00:00:00+05:30,4282.873093015478,4299.108170890079,4258.858333430752,4278.62109375,1635256,0.0,0.0,4231.941033818501,4169.423920985529,1,0.0
2024-12-12 00:00:00+05:30,4281.132929290767,4334.235964469825,4277.21925947457,4305.1962890625,1914642,0.0,0.0,4245.260171135591,4182.354622707145,1,0.0
2024-12-13 00:00:00+05:30,4285.868868891336,4343.8033600917015,4246.68167836936,4323.50927734375,1967048,0.0,0.0,4259.487281355256,4195.797923148726,1,0.0
2024-12-16 00:00:00+05:30,4309.110183879598,4324.572341973805,4249.194321264541,4266.78271484375,1646224,0.0,0.0,4260.813723807709,4202.558379500633,1,0.0
2024-12-17 00:00:00+05:30,4261.756942764887,4283.935662540592,4172.849541691334,4182.99658203125,3225027,0.0,0.0,4246.665152575625,4200.695351170216,1,0.0
2024-12-18 00:00:00+05:30,4166.762056788204,4215.3710296160425,4145.404855639226,4201.69677734375,1575404,0.0,0.0,4238.489084351648,4200.790725091505,1,0.0
2024-12-19 00:00:00+05:30,4138.059897693995,4217.303454819382,4118.732200834144,4128.29931640625,3015763,0.0,0.0,4218.454581088848,4193.886781407195,1,0.0
2024-12-20 00:00:00+05:30,4183.480217952144,4234.698617478931,4012.9132836789736,4030.11474609375,4116989,0.0,0.0,4184.210974726103,4178.289444710676,1,0.0
2024-12-23 00:00:00+05:30,4058.86463523309,4075.245047731394,3976.5770568975017,4018.51806640625,2195338,0.0,0.0,4154.084991395221,4163.0731229673975,-1,-2.0
2024-12-24 00:00:00+05:30,4018.518066984285,4076.211433199807,4018.518066984285,4039.005615234375,1181886,0.0,0.0,4133.161468456885,4151.257169849967,-1,0.0
2024-12-26 00:00:00+05:30,4039.0056307056766,4058.768390369804,4003.877445728934,4028.955322265625,1208464,0.0,0.0,4114.2148964221105,4139.609374841934,-1,0.0
2024-12-27 00:00:00+05:30,4023.0604821695897,4040.4072804902585,4007.839919451797,4024.848388671875,858100,0.0,0.0,4097.966440467522,4128.679757111453,-1,0.0
2024-12-30 00:00:00+05:30,4011.463607441488,4058.1398080559024,3973.774597398072,4019.001220703125,1527169,0.0,0.0,4083.609127783086,4118.234182215422,-1,0.0
2024-12-31 00:00:00+05:30,3996.001456806672,4000.785250683389,3896.512181145006,3957.15283203125,1555429,0.0,0.0,4060.6170740100247,4102.893101245501,-1,0.0
2025-01-01 00:00:00+05:30,3956.765943399071,3995.034876942136,3948.116846379581,3974.20947265625,763161,0.0,0.0,4044.906601036611,4090.6375175703347,-1,0.0
2025-01-02 00:00:00+05:30,3981.505394801832,4042.387637489336,3959.2304138036734,4035.38134765625,1720835,0.0,0.0,4043.174736785636,4085.3750251975644,-1,0.0
2025-01-03 00:00:00+05:30,4039.4404431477783,4039.4404431477783,3954.736671568429,3962.0810546875,1791953,0.0,0.0,4028.430430949611,4073.632742291844,-1,0.0
2025-01-06 00:00:00+05:30,3967.4929881560497,4010.158784764648,3929.707246276281,3957.345947265625,2085593,0.0,0.0,4015.505979370704,4062.557809432204,-1,0.0
2025-01-07 00:00:00+05:30,3976.625573377766,4001.171654478945,3876.7012371685046,3892.88818359375,2669054,0.0,0.0,3993.2118346839848,4046.3987974475895,-1,0.0
2025-01-08 00:00:00+05:30,3899.2663636904895,3987.304123019685,3882.692956922525,3970.295654296875,2181277,0.0,0.0,3989.045256431783,4039.1508790522835,-1,0.0
2025-01-09 00:00:00+05:30,3963.144467280376,3998.659112287095,3889.989177677788,3903.083740234375,2392472,0.0,0.0,3973.4158898504356,4026.192103926768,-1,0.0
2025-01-10 00:00:00+05:30,4058.8166896003695,4152.556027431617,4029.82514181751,4122.259765625,7894300,0.0,0.0,4000.478412718538,4035.3414050408855,-1,0.0
2025-01-13 00:00:00+05:30,4102.303569240159,4177.633454859343,4085.295102000063,4146.85400390625,4003771,0.0,0.0,4027.092156570849,4045.9616525518727,-1,0.0
2025-01-14 00:00:00+05:30,4157.3875499089545,4168.887435043552,4077.225739296517,4090.755126953125,3441709,0.0,0.0,4038.667242094899,4050.2276977329443,-1,0.0
2025-01-15 00:00:00+05:30,4076.211168766914,4113.368853824781,4066.0159976679342,4106.7490234375,1653474,0.0,0.0,4051.0457477935533,4055.6106811333784,-1,0.0
2025-01-16 00:00:00+05:30,4116.799350676336,4149.6564346958185,4050.9403192872737,4064.904296875,2637705,0.0,0.0,4053.56548399018,4056.4957873944854,-1,0.0
2025-01-17 00:00:00+05:30,4094.0359508349434,4094.7250599119097,4035.133463463163,4058.99951171875,1761466,76.0,0.0,4054.553489031738,4056.7342373301294,-1,0.0
2025-01-20 00:00:00+05:30,4080.158948884836,4080.158948884836,4003.689468952198,4013.23583984375,1287799,0.0,0.0,4047.0411891793765,4052.591532807617,-1,0.0
2025-01-21 00:00:00+05:30,4030.458623431885,4045.909995207746,3966.192478882806,3971.949951171875,1971591,0.0,0.0,4033.388236814376,4044.9113821756414,-1,0.0
2025-01-22 00:00:00+05:30,3985.875802050039,4097.2341866812185,3980.1675861797344,4090.7880859375,2409223,0.0,0.0,4043.82457301858,4049.280592057723,-1,0.0
2025-01-23 00:00:00+05:30,4102.007467712743,4124.987859977081,4074.499811787622,4079.814697265625,1822998,0.0,0.0,4050.368231972588,4052.1886020775232,-1,0.0
2025-01-24 00:00:00+05:30,4039.021386256112,4111.849744585292,4039.021386256112,4086.60595703125,1910099,0.0,0.0,4056.9569092559814,4055.4664454064496,1,2.0
2025-01-27 00:00:00+05:30,4037.0527805961183,4090.542349798662,3977.067853766373,4000.7861328125,1551782,0.0,0.0,4046.744040811712,4050.2587965879784,-1,-2.0
2025-01-28 00:00:00+05:30,4006.346926396039,4037.052887627697,3964.519830412573,3976.329833984375,2468272,0.0,0.0,4033.941457752196,4043.217943006683,-1,0.0
2025-01-29 00:00:00+05:30,3989.8125558722254,4042.810038793749,3989.8125558722254,4034.88720703125,1217089,0.0,0.0,4034.113412166569,4042.4245395804514,-1,0.0
2025-01-30 00:00:00+05:30,4034.985771856494,4064.5107788173946,3994.2413583605,4035.13330078125,1531251,0.0,0.0,4034.298846460147,4041.730135885289,-1,0.0
2025-01-31 00:00:00+05:30,4044.92593735956,4063.0840087875113,4020.567806714877,4047.287841796875,1492943,0.0,0.0,4036.660481975916,4042.259441210202,-1,0.0
2025-02-01 00:00:00+05:30,4047.878571991142,4070.4158985162953,3991.781057134956,4008.659423828125,437172,0.0,0.0,4031.569380494499,4039.059439554766,-1,0.0
2025-02-03 00:00:00+05:30,3967.0784110116783,4012.4486029262193,3935.388283689166,4004.230712890625,1265713,0.0,0.0,4026.598713657431,4035.742417967705,-1,0.0
2025-02-04 00:00:00+05:30,4019.042308064253,4053.6359186488944,4001.671858447264,4042.0224609375,2547132,0.0,0.0,4029.4030313447156,4036.3405172981616,-1,0.0
2025-02-05 00:00:00+05:30,4084.292775750716,4084.292775750716,4011.464422640944,4026.325439453125,1693912,0.0,0.0,4028.843469182608,4035.386700360539,-1,0.0
2025-02-06 00:00:00+05:30,4040.398951605466,4073.959141135676,3987.401704841656,4018.107666015625,2284536,0.0,0.0,4026.8915049704287,4033.741078041976,-1,0.0
2025-02-07 00:00:00+05:30,4025.242909445723,4025.242909445723,3944.541217862704,3965.602294921875,1548940,0.0,0.0,4015.7480122343277,4027.251670125776,-1,0.0
2025-02-10 00:00:00+05:30,3976.034472091817,3987.844475474268,3950.7906859718814,3973.03271484375,1339511,0.0,0.0,4007.9815945269497,4022.0879600989165,-1,0.0
2025-02-11 00:00:00+05:30,3954.776334352079,3976.034436359499,3892.380246485599,3900.794921875,1810908,0.0,0.0,3988.4931085902313,4010.536242172829,-1,0.0
2025-02-12 00:00:00+05:30,3908.225423162638,3958.0733824566832,3877.765264214856,3887.60693359375,1678002,0.0,0.0,3970.1501676817797,3998.8286889748215,-1,0.0
2025-02-13 00:00:00+05:30,3905.174387520859,3921.363885502808,3840.465411719575,3848.240234375,2277310,0.0,0.0,3947.984725262365,3984.486931393886,-1,0.0
2025-02-14 00:00:00+05:30,3862.854932566845,3885.490770388256,3838.250761021833,3872.549072265625,1681975,0.0,0.0,3934.26915199023,3973.82618290548,-1,0.0
2025-02-17 00:00:00+05:30,3795.439917114117,3871.7128572350416,3795.144618968299,3842.679931640625,1799806,0.0,0.0,3917.6165664721198,3961.336063737399,-1,0.0
2025-02-18 00:00:00+05:30,3836.676202324196,3862.264542094176,3803.313040041849,3811.875244140625,2149879,0.0,0.0,3898.390871502757,3947.1016999662775,-1,0.0
2025-02-19 00:00:00+05:30,3810.891244071504,3813.597703204128,3708.488624107545,3724.186279296875,4366672,0.0,0.0,3866.7173092835055,3925.871659902525,-1,0.0
2025-02-20 00:00:00+05:30,3701.943811253983,3728.024234223072,3691.905356883169,3719.560302734375,2888572,0.0,0.0,3839.961489910936,3906.222959219844,-1,0.0
2025-02-21 00:00:00+05:30,3716.312995440546,3756.565328445878,3715.2303156623498,3726.05615234375,1833931,0.0,0.0,3819.251428535084,3889.064215707835,-1,0.0
2025-02-24 00:00:00+05:30,3683.884336428401,3703.616931368376,3611.892621833515,3617.404052734375,2508516,0.0,0.0,3782.5519056622275,3863.1918192341723,-1,0.0
2025-02-25 00:00:00+05:30,3567.605000377692,3600.0825079673364,3563.9143745152314,3572.0830078125,4101954,0.0,0.0,3744.284833325913,3835.4671705273463,-1,0.0
2025-02-27 00:00:00+05:30,3554.5154128372324,3580.399049402227,3543.6895773387646,3555.35205078125,3823856,0.0,0.0,3709.9334183177925,3808.7895400753373,-1,0.0
2025-02-28 00:00:00+05:30,3528.18909122495,3543.0008511716787,3402.2649840279146,3428.099365234375,7085018,0.0,0.0,3658.6908632117165,3772.5333329476266,-1,0.0
2025-03-03 00:00:00+05:30,3429.8217928275967,3467.466178358631,3421.1118192809517,3437.744384765625,4990439,0.0,0.0,3618.518776221518,3740.6486712160076,-1,0.0
2025-03-04 00:00:00+05:30,3418.9960131405514,3494.7768689297923,3409.449641700051,3476.126953125,2797737,0.0,0.0,3592.6293538403324,3715.4561266359115,-1,0.0
2025-03-05 00:00:00+05:30,3465.104278437371,3543.3455504299354,3465.104278437371,3490.889404296875,2501894,0.0,0.0,3574.1311811960672,3694.0688197464797,-1,0.0
2025-03-06 00:00:00+05:30,3500.681742747534,3552.3012497690074,3480.112750180772,3544.57568359375,2786513,0.0,0.0,3568.757454359282,3679.8313782081245,-1,0.0
2025-03-07 00:00:00+05:30,3543.001059732041,3567.6052337579586,3517.806289419448,3554.023681640625,2051315,0.0,0.0,3566.078586592253,3667.8496928207437,-1,0.0
2025-03-10 00:00:00+05:30,3549.3980060199115,3564.751106121065,3525.876512682056,3532.814697265625,1004626,0.0,0.0,3560.0306067146844,3654.9892170535895,-1,0.0
2025-03-11 00:00:00+05:30,3501.666002409517,3531.929136072837,3481.6381088995104,3518.692138671875,1995450,0.0,0.0,3552.5145216159917,3642.008542921998,-1,0.0
2025-03-12 00:00:00+05:30,3508.5550985819973,3512.7378080263093,3431.642549263105,3450.68603515625,3174167,0.0,0.0,3534.0002513505838,3623.7873517062126,-1,0.0
2025-03-13 00:00:00+05:30,3446.848011707172,3468.4996849505683,3428.936220988117,3455.45947265625,1693004,0.0,0.0,3519.7201097697953,3607.756125130026,-1,0.0
2025-03-17 00:00:00+05:30,3433.758596103089,3474.5522694033125,3422.293146886519,3442.32080078125,2690906,0.0,0.0,3505.6475081355143,3592.000379953952,-1,0.0
2025-03-18 00:00:00+05:30,3442.32080078125,3442.32080078125,3442.32080078125,3442.32080078125,0,0.0,0.0,3494.1335613438296,3577.7451819375037,-1,0.0
2025-03-19 00:00:00+05:30,3490.840057701268,3490.840057701268,3407.923994870332,3441.730224609375,3051244,0.0,0.0,3484.605681937565,3564.7913764776818,-1,0.0
2025-03-20 00:00:00+05:30,3456.394090935439,3522.2840156560787,3456.394090935439,3506.734130859375,2845192,0.0,0.0,3488.6290362869845,3559.262114990224,-1,0.0
2025-03-21 00:00:00+05:30,3419.980285411375,3558.993872552197,3410.138615525299,3521.447998046875,4161925,0.0,0.0,3494.5961202433277,3555.6607705194288,-1,0.0
2025-03-24 00:00:00+05:30,3543.000847877303,3591.963151261163,3510.129769454268,3571.492431640625,1834751,0.0,0.0,3508.577267770109,3557.1685477690667,-1,0.0
2025-03-25 00:00:00+05:30,3587.2882979899277,3651.2591455535335,3580.3991297907696,3599.83642578125,3135390,0.0,0.0,3525.1698419539525,3561.232155198799,-1,0.0
2025-03-26 00:00:00+05:30,3589.9946325390874,3622.2260969255326,3568.4414746014018,3578.23388671875,1734499,0.0,0.0,3534.817850093006,3562.8513677245087,-1,0.0
2025-03-27 00:00:00+05:30,3557.616055783924,3605.003599121784,3553.334833368605,3593.390380859375,2528474,0.0,0.0,3545.4674011414368,3565.7598451659246,-1,0.0
2025-03-28 00:00:00+05:30,3593.1934495717564,3602.9858624379135,3535.029088090658,3549.053466796875,2051919,0.0,0.0,3546.119413078789,3564.1687615117294,-1,0.0
2025-04-01 00:00:00+05:30,3516.13323836803,3527.2543730344664,3469.188522585517,3494.580078125,2618493,0.0,0.0,3536.7486249053727,3557.5412678558505,-1,0.0
2025-04-02 00:00:00+05:30,3487.8876353082755,3507.6694869120347,3474.1585545505054,3487.83837890625,1764313,0.0,0.0,3527.8558529055317,3550.9028974796984,-1,0.0
2025-04-03 00:00:00+05:30,3435.726488241664,3446.552323638587,3342.378166004515,3349.267333984375,4537821,0.0,0.0,3495.3852131016847,3531.699510480144,-1,0.0
2025-04-04 00:00:00+05:30,3309.359945032038,3345.8231390019464,3243.322245322784,3247.160400390625,5317367,0.0,0.0,3450.253428972401,3504.6005476144755,-1,0.0
2025-04-07 00:00:00+05:30,3050.917604991727,3239.287066815677,3007.663514743727,3222.2119140625,6623955,0.0,0.0,3408.791335352418,3477.706392038097,-1,0.0
2025-04-08 00:00:00+05:30,3249.768515327564,3295.9751054332087,3203.758710556288,3240.8125,5557558,0.0,0.0,3378.249728924706,3455.1450689868498,-1,0.0
2025-04-09 00:00:00+05:30,3208.9256141746023,3218.225943847207,3161.193516842312,3195.196533203125,2990265,0.0,0.0,3344.9673297026,3430.388065578876,-1,0.0
2025-04-11 00:00:00+05:30,3237.466387828363,3246.7174609037224,3155.239192385985,3180.33544921875,7108961,0.0,0.0,3315.034260523718,3406.573530687436,-1,0.0
2025-04-15 00:00:00+05:30,3261.922799255597,3261.922799255597,3187.323137665445,3196.77099609375,3512160,0.0,0.0,3293.531848809178,3386.5923369166085,-1,0.0
2025-04-16 00:00:00+05:30,3196.770807962191,3226.1975418061343,3177.8748519424867,3221.965576171875,2384391,0.0,0.0,3280.5197992387593,3370.9135977980627,-1,0.0
2025-04-17 00:00:00+05:30,3194.114034744952,3251.2942342038577,3167.0494419378383,3246.66845703125,2932346,0.0,0.0,3274.3650097464847,3359.0807272488423,-1,0.0
2025-04-21 00:00:00+05:30,3238.007532490968,3300.895699711744,3232.102531239247,3269.0087890625,2432946,0.0,0.0,3273.3911514403053,3350.5024474215716,-1,0.0
2025-04-22 00:00:00+05:30,3269.9932127938664,3281.114107138053,3242.83010879226,3261.9228515625,2710498,0.0,0.0,3271.306006007977,3342.066295434993,-1,0.0
2025-04-23 00:00:00+05:30,3311.7216581562,3366.736492414926,3284.460282754783,3358.961669921875,3543923,0.0,0.0,3287.2433994468674,3343.675378719458,-1,0.0
2025-04-24 00:00:00+05:30,3347.2503481599792,3358.469755408652,3334.062366713585,3347.742431640625,2252175,0.0,0.0,3298.2432234820963,3344.0627170929024,-1,0.0
2025-04-25 00:00:00+05:30,3365.85079750716,3422.735692373855,3351.088294009321,3393.407470703125,2742991,0.0,0.0,3315.5458138859194,3348.762217436733,-1,0.0
2025-04-28 00:00:00+05:30,3380.613341017837,3403.052394655164,3351.088333672703,3388.978759765625,1593296,0.0,0.0,3328.8972585913207,3352.5923643251986,-1,0.0
2025-04-29 00:00:00+05:30,3400.296610646148,3439.663286312095,3376.086009001543,3417.51953125,1578332,0.0,0.0,3345.0103990747166,3358.7759040323226,-1,0.0
2025-04-30 00:00:00+05:30,3417.027637154589,3454.32746830495,3312.7059408589703,3399.017333984375,2809332,0.0,0.0,3354.829841785563,3362.6084211706134,-1,0.0
2025-05-02 00:00:00+05:30,3417.027602193238,3436.218857447492,3365.8509215152285,3376.6767578125,1721761,0.0,0.0,3358.802008335915,3363.948262755555,-1,0.0
2025-05-05 00:00:00+05:30,3395.375944257656,3449.013042507524,3391.832847162291,3399.60791015625,1284443,0.0,0.0,3366.221263212339,3367.344419650859,-1,0.0
2025-05-06 00:00:00+05:30,3405.217529296875,3418.011699204638,3382.5816902292945,3405.217529296875,1324763,0.0,0.0,3373.3114934095274,3370.951382474289,1,2.0
2025-05-07 00:00:00+05:30,3366.4413778642383,3404.7253739778457,3366.4413778642383,3390.553466796875,1477128,0.0,0.0,3376.446397661772,3372.8182476478682,1,0.0
2025-05-08 00:00:00+05:30,3393.4075587678194,3421.948399604324,3374.4130890526376,3394.293212890625,2543591,0.0,0.0,3379.691273157927,3374.863482432893,1,0.0
2025-05-09 00:00:00+05:30,3345.1834469493565,3391.636078710749,3344.297792808673,3385.82958984375,2531757,0.0,0.0,3380.8073307371674,3375.9078736148795,1,0.0
2025-05-12 00:00:00+05:30,3449.505112495261,3573.018063028258,3446.7493970179844,3563.077880859375,2228678,0.0,0.0,3413.947430759387,3393.733588590546,1,0.0
2025-05-13 00:00:00+05:30,3563.078027084068,3565.6369573340817,3454.918172432044,3459.346923828125,3062887,0.0,0.0,3422.2018840446117,3399.9824776607916,1,0.0
2025-05-14 00:00:00+05:30,3465.251807319678,3504.618485051228,3453.0482333329505,3492.51318359375,2119499,0.0,0.0,3434.9857566899095,3408.7949258448825,1,0.0
2025-05-15 00:00:00+05:30,3507.57083651873,3543.000844968414,3458.461004249911,3523.218994140625,3548330,0.0,0.0,3451.0281634991306,3419.6924561587625,1,0.0
2025-05-16 00:00:00+05:30,3536.997270491984,3536.997270491984,3489.954285627693,3504.91357421875,1666727,0.0,0.0,3460.8255109026977,3427.8087531168567,1,0.0
2025-05-19 00:00:00+05:30,3493.7926303362838,3493.7926303362838,3448.225653046167,3463.086669921875,2537377,0.0,0.0,3461.2366307243665,3431.1685547173347,1,0.0
2025-05-20 00:00:00+05:30,3475.880724139537,3501.665849002972,3438.679167064751,3442.9111328125,2038374,0.0,0.0,3457.904722013118,3432.286895488303,1,0.0
2025-05-21 00:00:00+05:30,3452.457610566972,3480.998451703358,3442.911239345345,3469.975830078125,1440153,0.0,0.0,3460.099468934028,3435.8763178301906,1,0.0
2025-05-22 00:00:00+05:30,3439.6632460297133,3442.4189613490807,3396.6552014233635,3421.9482421875,2034383,0.0,0.0,3453.162882252841,3434.549834435649,1,0.0
2025-05-23 00:00:00+05:30,3421.94835299902,3479.0300338946035,3410.728946312352,3458.953125,1274331,0.0,0.0,3454.2156536614148,3436.873957346539,1,0.0
2025-05-26 00:00:00+05:30,3465.2517322885897,3488.871738416089,3454.524408949068,3481.293701171875,967470,0.0,0.0,3459.138935026953,3441.1044091394283,1,0.0
2025-05-27 00:00:00+05:30,3476.0777398133723,3483.951075577389,3427.952071065876,3443.304931640625,2467680,0.0,0.0,3456.2600253203473,3441.313982710971,1,0.0
2025-05-28 00:00:00+05:30,3464.267772508705,3473.1252753361427,3437.6952640263944,3442.32080078125,1222933,0.0,0.0,3453.7256208586928,3441.4098701462353,1,0.0
2025-05-29 00:00:00+05:30,3449.2097128936152,3476.5696009789917,3431.297923230928,3442.71435546875,3188072,0.0,0.0,3451.7235726059757,3441.534106843618,1,0.0
2025-05-30 00:00:00+05:30,3434.7426576999464,3451.1781977204464,3398.42699333174,3408.563720703125,3404365,0.0,0.0,3443.876326805457,3438.394070068333,1,0.0
2025-06-02 00:00:00+05:30,3395.375984554132,3405.217654074579,3364.4732383699834,3395.17919921875,1877585,0.0,0.0,3435.0223036078737,3434.2783680826587,1,0.0
2025-06-03 00:00:00+05:30,3391.439214740725,3418.503805107925,3346.6596197695403,3351.28515625,2848125,0.0,0.0,3419.7973677246237,3426.3742526700244,-1,-2.0
2025-06-04 00:00:00+05:30,3364.9875293233777,3370.746482399833,3346.122152204125,3356.94482421875,2544807,30.0,0.0,3408.3696325417372,3419.7619261508553,-1,0.0
2025-06-05 00:00:00+05:30,3384.8454732776427,3384.8454732776427,3339.866398705881,3347.214111328125,3584683,0.0,0.0,3397.2504468665347,3412.852610453452,-1,0.0
2025-06-06 00:00:00+05:30,3347.2144001409188,3366.873914676264,3334.902114040244,3360.221435546875,2070390,0.0,0.0,3390.517899353869,3407.8401176052066,-1,0.0
2025-06-09 00:00:00+05:30,3375.9095645850757,3409.668660230926,3366.873944962607,3397.654296875,1718678,0.0,0.0,3391.8154261758928,3406.870039440425,-1,0.0
2025-06-10 00:00:00+05:30,3415.626122829056,3461.1016586442274,3398.94510956099,3438.36376953125,2419874,0.0,0.0,3400.278761331412,3409.869442306218,-1,0.0
2025-06-11 00:00:00+05:30,3445.4136080819626,3464.278985186734,3424.6617902310286,3447.300048828125,2847013,0.0,0.0,3408.828086330814,3413.4342619749714,-1,0.0
2025-06-12 00:00:00+05:30,3447.299771702225,3450.079980797376,3398.944883808313,3409.866943359375,4060134,0.0,0.0,3409.016969426916,3413.0945173449145,-1,0.0
2025-06-13 00:00:00+05:30,3369.157630228437,3426.0516828925206,3369.157630228437,3421.28564453125,2178493,0.0,0.0,3411.2476376277036,3413.874624695994,-1,0.0
2025-06-16 00:00:00+05:30,3415.625963412075,3484.1370655851665,3401.9236944953027,3471.527099609375,1934088,0.0,0.0,3422.207539806189,3419.3653365925065,1,2.0
2025-06-17 00:00:00+05:30,3485.13008250971,3495.059228043925,3463.3853507540894,3490.392578125,2111940,0.0,0.0,3434.604819500518,3426.1298357860774,1,0.0
2025-06-18 00:00:00+05:30,3494.16557511537,3512.9315625297536,3418.704071793645,3426.945068359375,2696327,0.0,0.0,3433.2121374748554,3426.207476983534,1,0.0
2025-06-19 00:00:00+05:30,3425.5552808815078,3426.548195455676,3388.817441637271,3399.739501953125,2672768,0.0,0.0,3427.126203743632,3423.6867174568283,1,0.0
2025-06-20 00:00:00+05:30,3400.7323081895083,3421.881436427704,3386.732116175425,3411.3564453125,2351248,0.0,0.0,3424.2589749379713,3422.5124058240353,1,0.0
2025-06-23 00:00:00+05:30,3390.8032061585363,3400.732351710977,3346.122051172553,3369.554931640625,3123421,0.0,0.0,3414.3127852475445,3417.468836854187,-1,-2.0
2025-06-24 00:00:00+05:30,3410.264459071302,3417.711318302596,3358.0370560315137,3366.37744140625,3403048,0.0,0.0,3405.597268185491,3412.602989668669,-1,0.0
2025-06-25 00:00:00+05:30,3383.157794223958,3425.555197020872,3375.909469527816,3420.39208984375,1757699,0.0,0.0,3408.28723575972,3413.3448087329625,-1,0.0
2025-06-26 00:00:00+05:30,3420.392073713661,3426.945164265374,3391.10109463089,3417.413330078125,2879106,0.0,0.0,3409.9465256357935,3413.7322869563113,-1,0.0
2025-06-27 00:00:00+05:30,3430.5199217495656,3441.8390511551324,3406.689971497181,3416.718505859375,1778433,0.0,0.0,3411.1777947673536,3414.0166887566033,-1,0.0
2025-06-30 00:00:00+05:30,3415.526706051579,3440.3495701102424,3405.6969488486607,3437.47021484375,1468351,0.0,0.0,3415.958234781244,3416.25035790776,-1,0.0
2025-07-01 00:00:00+05:30,3430.5199578930915,3460.307396022409,3389.314001814202,3405.399169921875,2375183,0.0,0.0,3414.038404806813,3415.216911432914,-1,0.0
2025-07-02 00:00:00+05:30,3462.4915764882385,3465.172397295891,3395.7677670907174,3399.04443359375,3090585,0.0,0.0,3411.3122282226195,3413.6766754482314,-1,0.0
2025-07-03 00:00:00+05:30,3405.6969138623963,3410.959409470928,3373.5265793371623,3376.703857421875,2531870,0.0,0.0,3405.0197971679386,3410.1554546838165,-1,0.0
