Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2024-12-09 00:00:00+05:30,1868.8914196597943,1874.7189577548504,1842.667498232043,1868.3572998046875,4274645,0.0,0.0,1845.3547569871612,1825.3508358936401,1,0.0
2024-12-10 00:00:00+05:30,1883.2659588503625,1909.101352624084,1876.4671647750904,1892.54150390625,6174921,0.0,0.0,1853.9341655179044,1831.7499471329363,1,0.0
2024-12-11 00:00:00+05:30,1898.806057875605,1921.1449526741412,1895.8922889888397,1917.4056396484373,5025612,0.0,0.0,1865.4744335416376,1839.9076321344128,1,0.0
2024-12-12 00:00:00+05:30,1918.4254802729863,1941.3472248051385,1913.909233129633,1929.8863525390625,6462130,0.0,0.0,1877.1856915411693,1848.4770340777127,1,0.0
2024-12-13 00:00:00+05:30,1913.132112410419,1948.777171484316,1897.6406217246504,1942.22119140625,5362693,0.0,0.0,1889.0103278802746,1857.405049061383,1,0.0
2024-12-16 00:00:00+05:30,1938.0933607570853,1942.1240981650324,1920.756459296608,1923.1361083984373,3119221,0.0,0.0,1895.2150152472132,1863.665149950626,1,0.0
2024-12-17 00:00:00+05:30,1911.432375880719,1925.029963920521,1901.7198129951464,1919.78515625,5811050,0.0,0.0,1899.6823136113562,1869.0099124553283,1,0.0
2024-12-18 00:00:00+05:30,1910.266971091808,1927.8951783904936,1905.216367108079,1922.261962890625,3064095,0.0,0.0,1903.787704389405,1874.0815363063089,1,0.0
2024-12-19 00:00:00+05:30,1878.4096320265544,1903.4194810568972,1864.812044204232,1890.2589111328125,5323592,0.0,0.0,1901.327923797297,1875.6222386707377,1,0.0
2024-12-20 00:00:00+05:30,1918.3769764514816,1923.038935729017,1856.313672846486,1866.900390625,11056720,0.0,0.0,1895.0683723114248,1874.7915864759057,1,0.0
2024-12-23 00:00:00+05:30,1874.5732490554924,1884.2372017118132,1854.1282567360065,1868.988525390625,2781793,0.0,0.0,1890.3265819621884,1874.238913991593,1,0.0
2024-12-24 00:00:00+05:30,1871.6594932162752,1886.1797274213889,1787.111585198432,1854.1768798828125,2360544,0.0,0.0,1883.7539088568471,1872.328244076471,1,0.0
2024-12-26 00:00:00+05:30,1854.1769374713,1864.5693327398988,1847.6209572676305,1852.5743408203125,3623321,0.0,0.0,1878.0848964865681,1870.4469199568368,1,0.0
2024-12-27 00:00:00+05:30,1854.5168074679775,1868.8428379280156,1849.1748978049127,1861.655517578125,3937500,0.0,0.0,1875.097736685033,1869.6096435398167,1,0.0
2024-12-30 00:00:00+05:30,1860.635738761984,1860.9271630910607,1832.2751008200871,1851.214599609375,7789055,0.0,0.0,1870.7553481258224,1867.8577345940603,1,0.0
2024-12-31 00:00:00+05:30,1837.9082915665465,1842.473148621904,1792.0164326986576,1825.9617919921875,3613063,0.0,0.0,1862.6110651924341,1863.8676448224533,-1,-2.0
2025-01-01 00:00:00+05:30,1820.134214444306,1838.5394729768452,1820.134214444306,1828.389892578125,1838368,0.0,0.0,1856.3890338080141,1860.4888112753742,-1,0.0
2025-01-02 00:00:00+05:30,1832.760612498252,1906.236174279187,1831.10952423594,1901.5740966796875,7083645,0.0,0.0,1864.6044997846818,1864.4016955995946,1,2.0
2025-01-03 00:00:00+05:30,1896.814862736036,1896.814862736036,1866.754528958132,1883.0230712890625,6218003,0.0,0.0,1867.9533309672966,1866.1751599509726,1,0.0
2025-01-06 00:00:00+05:30,1895.8923485784164,1916.288731426852,1872.5821967516329,1882.1490478515625,7164403,0.0,0.0,1870.5343704007994,1867.6964826081714,1,0.0
2025-01-07 00:00:00+05:30,1889.093520205408,1902.254090611412,1868.357221729347,1875.3502197265625,4294832,0.0,0.0,1871.4099793691198,1868.42540995278,1,0.0
2025-01-08 00:00:00+05:30,1874.5246254427705,1882.8774057609292,1834.460303784991,1877.5841064453125,5482050,0.0,0.0,1872.5325479284274,1869.2976667615926,1,0.0
2025-01-09 00:00:00+05:30,1878.4583629543145,1895.74665458795,1855.6338390718156,1862.1898193359373,6833503,0.0,0.0,1870.6520518207017,1868.6207289115303,1,0.0
2025-01-10 00:00:00+05:30,1881.3233976824297,1920.950700979764,1876.709930393327,1910.4124755859373,8036913,0.0,0.0,1877.881219778017,1872.6008952614739,1,0.0
2025-01-13 00:00:00+05:30,1899.777330605508,1925.8070469770787,1892.9785364775744,1905.799072265625,5804152,0.0,0.0,1882.9571929575823,1875.7626264047262,1,0.0
2025-01-14 00:00:00+05:30,1912.2579998126723,1915.12327712042,1875.5930733895989,1884.285888671875,5792162,0.0,0.0,1883.1987739965443,1876.5743656682641,1,0.0
2025-01-15 00:00:00+05:30,1891.036010381721,1901.7684398888916,1881.420549328485,1893.60986328125,2985439,0.0,0.0,1885.0916993210362,1878.196794012358,1,0.0
2025-01-16 00:00:00+05:30,1909.4412763032324,1910.41253260361,1861.7526156669912,1873.0191650390625,7533579,0.0,0.0,1882.89669308795,1877.7036864910917,1,0.0
2025-01-17 00:00:00+05:30,1797.795420989787,1804.5942151264317,1759.9164250856263,1763.2672119140625,16409953,0.0,0.0,1861.1458783290614,1866.8049746266126,-1,-2.0
2025-01-20 00:00:00+05:30,1770.5516054927243,1775.407886940151,1741.6082392029955,1761.1790771484375,4333011,0.0,0.0,1842.9700962962206,1856.745365342977,-1,0.0
2025-01-21 00:00:00+05:30,1766.7638099629812,1779.0016155615642,1741.5111463055791,1748.941162109375,7169109,0.0,0.0,1825.8739264440667,1846.4782983683483,-1,0.0
2025-01-22 00:00:00+05:30,1755.448693830049,1812.1700865447272,1753.2633671133483,1803.0887451171875,8373913,0.0,0.0,1821.731166202816,1842.3459599634757,-1,0.0
2025-01-23 00:00:00+05:30,1804.5941442893445,1825.5247642701756,1799.446438649042,1811.8299560546875,5907471,0.0,0.0,1819.9309461758835,1839.4396738769244,-1,0.0
2025-01-24 00:00:00+05:30,1811.8786496612856,1840.4336089404928,1810.6645792715367,1821.5426025390625,4887027,0.0,0.0,1820.2239746055525,1837.735190892366,-1,0.0
2025-01-27 00:00:00+05:30,1795.6100112127813,1809.4504129219265,1759.9163436470913,1769.62890625,7652371,0.0,0.0,1811.0248712681791,1831.2488780692836,-1,0.0
2025-01-28 00:00:00+05:30,1777.3990640797924,1809.9361507719636,1772.4456805643415,1777.15625,6999495,0.0,0.0,1804.8669401285101,1826.0971992055422,-1,0.0
2025-01-29 00:00:00+05:30,1791.9678626583263,1834.36322360914,1787.5972093347696,1827.1759033203125,5145155,0.0,0.0,1808.9231152542923,1826.1999329307585,-1,0.0
2025-01-30 00:00:00+05:30,1819.308813841547,1832.9548941080284,1790.9966681783667,1806.4881591796875,7336056,0.0,0.0,1808.4803959680005,1824.322621144942,-1,0.0
2025-01-31 00:00:00+05:30,1817.2205970496625,1842.910279604707,1817.2205970496625,1825.7677001953125,5820470,0.0,0.0,1811.623542191148,1824.460247721168,-1,0.0
2025-02-01 00:00:00+05:30,1826.2533177597816,1836.2571867836969,1792.9391783431893,1798.1353759765625,1701402,0.0,0.0,1809.1711483339504,1821.9531170788246,-1,0.0
2025-02-03 00:00:00+05:30,1783.2265984737835,1822.6110895629577,1779.7300994439906,1809.741943359375,4823228,0.0,0.0,1809.2749292476637,1820.7901481531628,-1,0.0
2025-02-04 00:00:00+05:30,1834.703198206104,1856.2650411997824,1821.1056096540208,1844.2215576171875,7334787,0.0,0.0,1815.6288616784861,1823.0217109592604,-1,0.0
2025-02-05 00:00:00+05:30,1851.2145472314708,1864.5207114002724,1839.8508957040451,1842.5218505859373,4996744,0.0,0.0,1820.5184960252952,1824.878867114182,-1,0.0
2025-02-06 00:00:00+05:30,1861.898330498206,1868.6971246106148,1845.3869733680704,1860.587158203125,4765255,0.0,0.0,1827.803707330355,1828.2796567417004,-1,0.0
2025-02-07 00:00:00+05:30,1864.13231412214,1868.405747107761,1835.14021793859,1848.93212890625,4126260,0.0,0.0,1831.6452385259722,1830.24655885261,1,2.0
2025-02-10 00:00:00+05:30,1850.2432794461592,1850.2432794461592,1824.602089026561,1826.2532958984373,3828734,0.0,0.0,1830.6648853209658,1829.8662480950697,1,0.0
2025-02-11 00:00:00+05:30,1828.9727506286144,1848.3007750893653,1816.249316561804,1821.7369384765625,4411601,0.0,0.0,1829.041622258347,1829.0920281314025,-1,-2.0
2025-02-12 00:00:00+05:30,1830.8181177592105,1840.142154487476,1793.9103785152583,1809.59619140625,5633947,0.0,0.0,1825.5060893761474,1827.2352817766262,-1,0.0
2025-02-13 00:00:00+05:30,1814.7924102365157,1819.64869177314,1782.8866642532057,1790.2681884765625,5237744,0.0,0.0,1819.0991983034955,1823.714606224239,-1,0.0
2025-02-14 00:00:00+05:30,1800.709122375355,1805.8568280246752,1775.796375368045,1803.0401611328125,5292961,0.0,0.0,1816.1793733633713,1821.745611453627,-1,0.0
2025-02-17 00:00:00+05:30,1785.7033698235564,1799.495162260814,1769.774742327097,1789.3455810546875,4428956,0.0,0.0,1811.3005020345195,1818.6598942727755,-1,0.0
2025-02-18 00:00:00+05:30,1789.3456107739096,1808.139397326379,1784.780634818134,1798.7181396484375,4365260,0.0,0.0,1809.0127997825043,1816.7606795466481,-1,0.0
2025-02-19 00:00:00+05:30,1794.2989338566194,1796.0471240806544,1753.9917969230971,1758.7509765625,4611411,0.0,0.0,1799.8742864697763,1811.2359459291101,-1,0.0
2025-02-20 00:00:00+05:30,1753.65187661327,1778.3703022593725,1753.65187661327,1772.6884765625,2218020,0.0,0.0,1794.9314119411806,1807.5647583703853,-1,0.0
2025-02-21 00:00:00+05:30,1769.4347905187403,1777.2533326664163,1754.2830972545896,1762.8302001953125,3379879,0.0,0.0,1789.0948279873865,1803.3043242584738,-1,0.0
2025-02-24 00:00:00+05:30,1748.309923055587,1756.0313630959042,1699.9413126430345,1713.3931884765625,7594720,0.0,0.0,1775.330893530873,1794.7413589459106,-1,0.0
2025-02-25 00:00:00+05:30,1694.987890846883,1727.3306532632726,1694.987890846883,1716.8896484375,5092963,0.0,0.0,1764.7052126048052,1787.3269103260618,-1,0.0
2025-02-27 00:00:00+05:30,1704.748997302386,1724.805463456364,1700.7668702151418,1713.5875244140625,5757079,0.0,0.0,1755.4110874792154,1780.3041116677762,-1,0.0
2025-02-28 00:00:00+05:30,1704.603415594686,1704.6519072727174,1634.0901134127998,1639.189208984375,12182167,0.0,0.0,1734.2798368437898,1766.8645971264998,-1,0.0
2025-03-03 00:00:00+05:30,1643.6569975986283,1678.9135283002097,1643.6569975986283,1659.4884033203125,7504969,0.0,0.0,1720.6813943849756,1756.638292954482,-1,0.0
2025-03-04 00:00:00+05:30,1646.2794646548505,1650.1644899401715,1621.9980566215932,1639.7720947265625,6759673,0.0,0.0,1705.9706126289004,1745.5081788375373,-1,0.0
2025-03-05 00:00:00+05:30,1643.8026956375877,1683.1385762213686,1643.8026956375877,1662.30517578125,8180782,0.0,0.0,1698.031442292964,1737.584083308367,-1,0.0
2025-03-06 00:00:00+05:30,1665.7046071983816,1672.794825837321,1642.4915571816716,1666.5301513671875,10610547,0.0,0.0,1692.3039348519137,1730.8170421711118,-1,0.0
2025-03-07 00:00:00+05:30,1654.146667899849,1655.9920786793125,1627.340016320931,1637.5382080078125,8019331,0.0,0.0,1682.346529971168,1721.933343679369,-1,0.0
2025-03-10 00:00:00+05:30,1637.5382042171923,1669.5896637303404,1628.01984457351,1652.5440673828125,7558981,0.0,0.0,1676.9279004096488,1715.324841174935,-1,0.0
2025-03-11 00:00:00+05:30,1631.7106175387037,1631.7106175387037,1589.995206020896,1613.8394775390625,12671234,0.0,0.0,1665.457278069542,1705.659568447709,-1,0.0
2025-03-12 00:00:00+05:30,1589.84944650162,1589.84944650162,1518.850635339536,1545.123046875,14870008,0.0,0.0,1643.5783269432616,1690.3703759169748,-1,0.0
2025-03-13 00:00:00+05:30,1553.281604513198,1559.886194636392,1525.163782654934,1534.439208984375,7822888,0.0,0.0,1623.7348509507367,1675.5197885900604,-1,0.0
2025-03-17 00:00:00+05:30,1500.736758011993,1548.1826065260266,1500.736758011993,1544.34619140625,7526032,0.0,0.0,1609.3005492153754,1663.027065048745,-1,0.0
2025-03-18 00:00:00+05:30,1544.34619140625,1544.34619140625,1544.34619140625,1544.34619140625,0,0.0,0.0,1597.4906659773526,1651.7241247018408,-1,0.0
2025-03-19 00:00:00+05:30,1556.9238965430377,1556.9238965430377,1527.5920028100838,1540.94677734375,7387068,0.0,0.0,1587.209958953061,1641.1739011439274,-1,0.0
2025-03-20 00:00:00+05:30,1546.2400259441436,1584.9931759348294,1546.2400259441436,1569.1131591796875,7186750,0.0,0.0,1583.9196317215383,1634.3109733378092,-1,0.0
2025-03-21 00:00:00+05:30,1532.59385494289,1557.7980274559395,1518.7049607743006,1546.7742919921875,10074677,0.0,0.0,1577.165933588929,1625.974146542988,-1,0.0
2025-03-24 00:00:00+05:30,1552.0189913058653,1560.9060103586978,1527.4947691913153,1546.968505859375,8857726,0.0,0.0,1571.6754921835554,1618.4497998112151,-1,0.0
2025-03-25 00:00:00+05:30,1558.8663000022038,1589.1209562659596,1558.8663000022038,1581.6422119140625,9890140,0.0,0.0,1573.4876230436475,1614.9443152495815,-1,0.0
2025-03-26 00:00:00+05:30,1579.2627320763197,1590.6749935166006,1549.1537869998338,1553.475830078125,6651302,0.0,0.0,1569.8491152317342,1609.090173804681,-1,0.0
2025-03-27 00:00:00+05:30,1549.688079270318,1573.3866387891755,1540.4125339270274,1557.4581298828125,9426573,0.0,0.0,1567.5962088046576,1604.1728362883125,-1,0.0
2025-03-28 00:00:00+05:30,1544.2975705237486,1552.504639118573,1515.1598805138667,1525.5037841796875,6799047,0.0,0.0,1559.9430406910265,1596.6805456113007,-1,0.0
2025-04-01 00:00:00+05:30,1495.0061979771754,1502.92196020728,1474.2212903040318,1482.6226806640625,12680733,0.0,0.0,1545.8847934133964,1585.8178918068018,-1,0.0
2025-04-02 00:00:00+05:30,1491.0726643663595,1510.9349273715395,1491.0726643663595,1505.593017578125,6193478,0.0,0.0,1538.5590159888015,1578.177427594547,-1,0.0
2025-04-03 00:00:00+05:30,1490.5385603678294,1490.5385603678294,1442.3642697947264,1453.485107421875,10459504,0.0,0.0,1523.0910326129965,1566.301968530483,-1,0.0
2025-04-04 00:00:00+05:30,1418.5199114659142,1429.6893595876932,1406.3792069857195,1409.92431640625,9590254,0.0,0.0,1502.5152660299516,1551.4088588043655,-1,0.0
2025-04-07 00:00:00+05:30,1313.1385736419368,1365.489314158466,1269.4320382766357,1356.602294921875,21715252,0.0,0.0,1475.9856349193922,1532.8558527203188,-1,0.0
2025-04-08 00:00:00+05:30,1389.8677955834949,1414.634831773138,1374.327694444895,1387.7310791015625,12805001,0.0,0.0,1459.939352043423,1519.0344457090087,-1,0.0
2025-04-09 00:00:00+05:30,1364.663707842691,1368.9371407012395,1342.179100849586,1363.3524169921875,8546854,0.0,0.0,1442.3780911250165,1504.2075858312162,-1,0.0
2025-04-11 00:00:00+05:30,1370.6854425398662,1397.4436008179698,1356.893650613513,1368.9371337890625,12567440,0.0,0.0,1429.0251897912067,1491.3246856367255,-1,0.0
2025-04-15 00:00:00+05:30,1404.0480742507405,1406.087688754894,1368.5001176189407,1385.011474609375,10178530,0.0,0.0,1421.0226961217827,1481.199617919835,-1,0.0
2025-04-16 00:00:00+05:30,1384.0401507759727,1386.4682913913691,1356.6507720589225,1372.482177734375,12022740,0.0,0.0,1412.1971473240721,1470.8455759974104,-1,0.0
2025-04-17 00:00:00+05:30,1357.8163531049115,1388.7023519091767,1338.6826507754836,1378.6983642578125,14264227,0.0,0.0,1406.106459493843,1462.0696510698297,-1,0.0
2025-04-21 00:00:00+05:30,1369.4714582615436,1429.4951483248678,1369.4714582615436,1409.29296875,15648970,0.0,0.0,1406.685824813144,1457.043300372703,-1,0.0
2025-04-22 00:00:00+05:30,1398.6091260339042,1398.6091260339042,1378.5041672717928,1381.903564453125,9399738,0.0,0.0,1402.1799592931404,1449.887135047029,-1,0.0
2025-04-23 00:00:00+05:30,1404.4366498623076,1445.0352117850275,1398.2205856526791,1432.5059814453125,11136642,0.0,0.0,1407.693781502626,1448.2317870849608,-1,0.0
2025-04-24 00:00:00+05:30,1427.6496829084983,1440.2760150192205,1419.4911061400271,1429.1065673828125,7114292,0.0,0.0,1411.5870152990235,1446.4103375895181,-1,0.0
2025-04-25 00:00:00+05:30,1433.08870715148,1458.535575435,1421.4336312546193,1437.653564453125,8329979,0.0,0.0,1416.3263878724965,1445.576359195576,-1,0.0
2025-04-28 00:00:00+05:30,1437.6534907325015,1446.7833234291916,1423.1818670852326,1439.4989013671875,5886253,0.0,0.0,1420.5395721442585,1444.9975536881107,-1,0.0
2025-04-29 00:00:00+05:30,1439.4018262859977,1466.4027986571466,1431.7288778586658,1454.456298828125,8056743,0.0,0.0,1426.7062497231432,1445.8983865585883,-1,0.0
2025-04-30 00:00:00+05:30,1453.7764926957282,1465.431568419441,1439.984581952398,1456.9815673828125,7704183,0.0,0.0,1432.210852933992,1446.9539275894667,-1,0.0
2025-05-02 00:00:00+05:30,1456.5930649551544,1479.417588620504,1453.1936678135066,1463.586181640625,7402310,0.0,0.0,1437.9154581533799,1448.537951784815,-1,0.0
2025-05-05 00:00:00+05:30,1471.4532464465003,1479.2232965927526,1459.6039673980883,1465.2371826171875,4282493,0.0,0.0,1442.8830444195266,1450.1283547212315,-1,0.0
2025-05-06 00:00:00+05:30,1462.7120452184297,1472.0360823521305,1456.010352773044,1468.053955078125,4270530,0.0,0.0,1447.4595736301808,1451.8355547552214,-1,0.0
2025-05-07 00:00:00+05:30,1456.8844481471906,1475.1441139885928,1453.5821530190783,1464.9459228515625,5691799,0.0,0.0,1450.63890985225,1453.0841612405873,-1,0.0
2025-05-08 00:00:00+05:30,1464.654491996011,1472.910170498641,1458.0499017692832,1467.956787109375,8424409,0.0,0.0,1453.787614808091,1454.5006017995195,-1,0.0
2025-05-09 00:00:00+05:30,1457.5642989506216,1467.9568126185206,1451.1540310083217,1464.2659912109375,4478653,0.0,0.0,1455.692774154063,1455.430638886321,1,2.0
2025-05-12 00:00:00+05:30,1492.8209942326298,1585.0903465111594,1487.96471253376,1580.136962890625,11372857,0.0,0.0,1478.3189902879833,1467.3074316486357,1,0.0
2025-05-13 00:00:00+05:30,1562.7513505672505,1565.859323230766,1519.627548132014,1523.5125732421875,12846210,0.0,0.0,1486.5360053705658,1472.660302276593,1,0.0
2025-05-14 00:00:00+05:30,1528.75740058924,1549.1537826809642,1524.3867472838704,1546.6285400390625,4870057,0.0,0.0,1497.461920764838,1479.704896349209,1,0.0
2025-05-15 00:00:00+05:30,1544.1033749720434,1572.075486394776,1525.843708376521,1566.636474609375,11151167,0.0,0.0,1510.0391123729355,1487.9840942787487,1,0.0
2025-05-16 00:00:00+05:30,1566.2479103864578,1566.2479103864578,1536.0418626920532,1544.200439453125,4576751,0.0,0.0,1516.2502627511517,1493.3380319144035,1,0.0
2025-05-19 00:00:00+05:30,1531.1856318206726,1539.441310774352,1510.9834523682189,1514.9656982421875,8855798,0.0,0.0,1516.0167055677034,1495.3978096599067,1,0.0
2025-05-20 00:00:00+05:30,1524.8723866170074,1537.9843466293191,1513.2173110505078,1515.7425537109375,7143998,0.0,0.0,1515.9668597755642,1497.3354043314334,1,0.0
2025-05-21 00:00:00+05:30,1522.832797268108,1525.843668126893,1507.4869000940212,1523.41552734375,4157309,0.0,0.0,1517.3211629697796,1499.8192255707017,1,0.0
2025-05-22 00:00:00+05:30,1510.7892156499267,1515.9369216042496,1495.7347425913772,1503.0191650390625,6158990,0.0,0.0,1514.7207997096493,1500.1239817105456,1,0.0
2025-05-23 00:00:00+05:30,1505.447258808557,1541.5779455953386,1505.447258808557,1519.8218994140625,5038421,0.0,0.0,1515.648272383179,1501.9999738727854,1,0.0
2025-05-26 00:00:00+05:30,1521.5700705826605,1538.275749801986,1517.782147363295,1535.070556640625,3170102,0.0,0.0,1519.1795967936237,1505.1495531840083,1,0.0
2025-05-27 00:00:00+05:30,1534.4878415209876,1537.4016104009331,1511.6633186280806,1524.969482421875,7775714,0.0,0.0,1520.2323032714876,1507.0371654923765,1,0.0
2025-05-28 00:00:00+05:30,1535.556238237006,1542.063608140773,1524.8724187426308,1526.6207275390625,3623370,0.0,0.0,1521.393834956501,1508.90226663968,1,0.0
2025-05-29 00:00:00+05:30,1543.3262208282474,1562.6542444112208,1531.2826193070812,1540.02392578125,8609500,0.0,0.0,1524.7811241973643,1511.8662341769723,1,0.0
2025-05-30 00:00:00+05:30,1547.3124739974685,1548.297396005105,1531.652190030095,1539.1375732421875,13148092,22.0,0.0,1527.3913876600593,1514.4635045641355,1,0.0
2025-06-02 00:00:00+05:30,1536.4782943781508,1536.4782943781508,1515.7949327230604,1530.371826171875,4374509,0.0,0.0,1527.9332855712985,1515.9785828124918,1,0.0
2025-06-03 00:00:00+05:30,1535.4933708621093,1543.6682714095227,1512.4461724234918,1519.734619140625,6853403,0.0,0.0,1526.4426189475396,1516.3363005580284,1,0.0
2025-06-04 00:00:00+05:30,1519.7346010168856,1533.8190332918905,1518.158749909477,1527.8109130859375,4548307,0.0,0.0,1526.6913996999756,1517.4291207987817,1,0.0
2025-06-05 00:00:00+05:30,1524.5607331925255,1544.0621159555858,1518.3556767230737,1530.8642578125,6948539,0.0,0.0,1527.4501011749799,1518.708657657231,1,0.0
2025-06-06 00:00:00+05:30,1531.2581829658582,1545.2441474823067,1519.8331118292815,1540.2210693359375,3960020,0.0,0.0,1529.772095386063,1520.7574587694887,1,0.0
2025-06-09 00:00:00+05:30,1554.2069160448225,1564.0561360451063,1547.3124620446238,1549.183837890625,2903202,0.0,0.0,1533.301503114165,1523.4647329715017,1,0.0
2025-06-10 00:00:00+05:30,1560.116482612782,1583.2621501262925,1553.7144894707471,1571.935546875,8591925,0.0,0.0,1540.3258747070438,1528.081000962311,1,0.0
2025-06-11 00:00:00+05:30,1566.1244242034918,1609.9534525332194,1566.1244242034918,1606.5062255859375,10597410,0.0,0.0,1552.3586657759336,1535.5500699740849,1,0.0
2025-06-12 00:00:00+05:30,1592.6188275892266,1603.452969273507,1574.0037782857437,1584.345458984375,10483574,0.0,0.0,1558.1744463592863,1540.1972498798268,1,0.0
2025-06-13 00:00:00+05:30,1552.2369998927122,1584.7394243828517,1546.5244044661897,1577.844970703125,6968315,0.0,0.0,1561.7509053308931,1543.7827471010933,1,0.0
2025-06-16 00:00:00+05:30,1575.875214344727,1610.15054834862,1573.01891647278,1599.31640625,5591842,0.0,0.0,1568.580996407094,1549.0716670200368,1,0.0
2025-06-17 00:00:00+05:30,1596.2630097727383,1622.5604988569514,1591.2399317053334,1615.173583984375,7622083,0.0,0.0,1577.0523759665996,1555.367087683307,1,0.0
2025-06-18 00:00:00+05:30,1596.558578835151,1619.9011823893957,1596.558578835151,1608.2791748046875,5629707,0.0,0.0,1582.7299757553428,1560.4063340758196,1,0.0
2025-06-19 00:00:00+05:30,1599.4148737815738,1605.4228739879738,1587.2018168292147,1593.997802734375,5147760,0.0,0.0,1584.7786715697123,1563.6055215671106,1,0.0
2025-06-20 00:00:00+05:30,1594.58871180959,1606.1122510729597,1584.6410236941556,1598.429931640625,9202821,0.0,0.0,1587.260718855333,1566.9221320503025,1,0.0
2025-06-23 00:00:00+05:30,1576.8601291540897,1576.8601291540897,1551.6461498856431,1560.116455078125,7943676,0.0,0.0,1582.3253981685677,1566.2739723386665,1,0.0
2025-06-24 00:00:00+05:30,1576.860073737694,1584.739449496533,1552.827953627288,1557.7525634765625,8083992,0.0,0.0,1577.8576100427485,1565.4624095898946,1,0.0
2025-06-25 00:00:00+05:30,1566.025955644839,1595.4751470327865,1561.199813873949,1590.550537109375,7813533,0.0,0.0,1580.1654149639535,1567.8517550679403,1,0.0
2025-06-26 00:00:00+05:30,1584.5425210067874,1599.5132869304996,1582.3756205245834,1591.6339111328125,6519233,0.0,0.0,1582.250596085564,1570.1167223122138,1,0.0
2025-06-27 00:00:00+05:30,1594.5886581952298,1605.0288069577266,1578.238977654369,1583.7545166015625,8912268,0.0,0.0,1582.5240361793817,1571.4155598635803,1,0.0
