Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-07-15 00:00:00+05:30,12347.359421506686,12463.106641466326,12347.359421506686,12401.7705078125,147377,0.0,0.0,12421.11005995577,12423.55772011381,-1,0.0
2025-07-16 00:00:00+05:30,12401.770513719755,12436.395750476311,12305.809143280156,12429.470703125,204480,0.0,0.0,12422.63017689563,12424.12086135297,-1,0.0
2025-07-17 00:00:00+05:30,12434.417287363614,12491.796251693875,12329.552283587616,12342.4130859375,189207,0.0,0.0,12408.045251266878,12416.33916845626,-1,0.0
2025-07-18 00:00:00+05:30,12390.888441475763,12392.86702645644,12237.548105473468,12286.0234375,124068,0.0,0.0,12385.859466945627,12403.928146460425,-1,0.0
2025-07-21 00:00:00+05:30,12297.895433891325,12344.3921827766,12209.848398768136,12272.173828125,232066,0.0,0.0,12365.189350796421,12391.380116142765,-1,0.0
2025-07-22 00:00:00+05:30,12315.702609044787,12395.835303344142,12187.094581156942,12358.2421875,169006,0.0,0.0,12363.926230197072,12388.224122938693,-1,0.0
2025-07-23 00:00:00+05:30,12405.728424210023,12582.811788479052,12405.728424210023,12491.796875,342005,0.0,0.0,12387.175438343058,12398.08819456358,-1,0.0
2025-07-24 00:00:00+05:30,12512.57151576312,12525.432318238209,12384.952783510318,12422.5458984375,157163,0.0,0.0,12393.6064310875,12400.41749969443,-1,0.0
2025-07-25 00:00:00+05:30,12410.674817362971,12422.546327750246,12224.687821295676,12271.1845703125,260700,0.0,0.0,12371.347910946592,12388.109601658054,-1,0.0
2025-07-28 00:00:00+05:30,12238.5372073478,12400.781173236172,12170.276026577694,12207.869140625,292879,0.0,0.0,12341.624498160847,12370.94384346443,-1,0.0
2025-07-29 00:00:00+05:30,12207.869547728367,12373.081396550946,12136.640487158153,12335.48828125,285115,0.0,0.0,12340.508822358874,12367.567123253533,-1,0.0
2025-07-30 00:00:00+05:30,12297.894883394503,12507.624890254743,12287.012666057415,12482.892578125,203847,0.0,0.0,12366.396777952714,12378.55049990796,-1,0.0
2025-07-31 00:00:00+05:30,12372.092163705584,12623.372461928931,12330.54187817259,12473.0,709783,0.0,0.0,12385.77918196131,12387.545690392915,-1,0.0
2025-08-01 00:00:00+05:30,12521.0,12779.0,12273.0,12302.0,346024,135.0,0.0,12370.546603422888,12379.398481784066,-1,0.0
2025-08-04 00:00:00+05:30,12326.0,12425.0,12225.0,12365.0,255693,0.0,0.0,12369.538130073272,12378.027197804631,-1,0.0
2025-08-05 00:00:00+05:30,12400.0,12577.0,12370.0,12537.0,233560,0.0,0.0,12399.985742787221,12393.16746468038,1,2.0
2025-08-06 00:00:00+05:30,12570.0,12619.0,12483.0,12524.0,151608,0.0,0.0,12422.533789553181,12405.627706139392,1,0.0
2025-08-07 00:00:00+05:30,12525.0,12654.0,12429.0,12632.0,173393,0.0,0.0,12460.618555088964,12427.186972221354,1,0.0
2025-08-08 00:00:00+05:30,12630.0,12725.0,12564.0,12590.0,247048,0.0,0.0,12484.142454163695,12442.692974866939,1,0.0
2025-08-11 00:00:00+05:30,12585.0,12734.0,12482.0,12597.0,187230,0.0,0.0,12504.662007952113,12457.38888202247,1,0.0
2025-08-12 00:00:00+05:30,12620.0,12959.0,12606.0,12840.0,504476,0.0,0.0,12565.632551960818,12493.828036115568,1,0.0
2025-08-13 00:00:00+05:30,12840.0,12925.0,12752.0,12834.0,252065,0.0,0.0,12614.426633422487,12526.225366009323,1,0.0
2025-08-14 00:00:00+05:30,12864.0,12956.0,12825.0,12936.0,318580,0.0,0.0,12672.894518254761,12565.251521627482,1,0.0
2025-08-18 00:00:00+05:30,13703.0,14125.0,13664.0,14068.0,2154781,0.0,0.0,12926.550060390258,12708.370424329627,1,0.0
2025-08-19 00:00:00+05:30,14070.0,14270.0,13979.0,14250.0,906623,0.0,0.0,13167.177322137482,12855.192288679185,1,0.0
2025-08-20 00:00:00+05:30,14362.0,14362.0,14200.0,14221.0,391425,0.0,0.0,13358.781445385212,12985.269213566882,1,0.0
2025-08-21 00:00:00+05:30,14219.0,14401.0,14156.0,14280.0,513460,0.0,0.0,13526.275728042445,13108.576907512894,1,0.0
2025-08-22 00:00:00+05:30,14349.0,14370.0,14230.0,14349.0,458935,0.0,0.0,13675.861959307455,13226.712440130712,1,0.0
2025-08-25 00:00:00+05:30,14401.0,14478.0,14280.0,14452.0,357110,0.0,0.0,13816.9779667061,13343.406493451597,1,0.0
2025-08-26 00:00:00+05:30,14452.0,14825.0,14391.0,14714.0,962974,0.0,0.0,13980.072881850445,13473.93920836097,1,0.0
2025-08-28 00:00:00+05:30,14895.0,14895.0,14625.0,14752.0,666635,0.0,0.0,14120.423266968544,13595.659283755163,1,0.0
2025-08-29 00:00:00+05:30,14750.0,14850.0,14692.0,14791.0,621560,0.0,0.0,14242.3463093379,13709.501256730862,1,0.0
2025-09-01 00:00:00+05:30,14790.0,14938.0,14654.0,14887.0,572927,0.0,0.0,14359.556071276464,13821.643994185066,1,0.0
2025-09-02 00:00:00+05:30,14859.0,14934.0,14783.0,14842.0,379167,0.0,0.0,14447.273149226196,13918.82075664363,1,0.0
2025-09-03 00:00:00+05:30,14875.0,14991.0,14750.0,14927.0,561656,0.0,0.0,14534.49621300325,14014.837827439474,1,0.0
2025-09-04 00:00:00+05:30,15240.0,15240.0,14630.0,14662.0,784369,0.0,0.0,14557.678719729933,14076.472320064286,1,0.0
2025-09-05 00:00:00+05:30,14740.0,14957.0,14701.0,14895.0,473806,0.0,0.0,14619.009861597217,14154.427337201021,1,0.0
2025-09-08 00:00:00+05:30,14921.0,15319.0,14850.0,15258.0,691077,0.0,0.0,14735.189886761358,14259.529495562829,1,0.0
2025-09-09 00:00:00+05:30,15249.0,15384.0,15201.0,15365.0,605860,0.0,0.0,14849.70081644111,14364.812400747322,1,0.0
2025-09-10 00:00:00+05:30,15366.0,15384.0,15072.0,15108.0,489062,0.0,0.0,14896.664304360907,14435.59217210472,1,0.0
2025-09-11 00:00:00+05:30,15111.0,15191.0,15038.0,15095.0,657161,0.0,0.0,14932.72533993165,14498.392917618556,1,0.0
2025-09-12 00:00:00+05:30,15160.0,15373.0,15153.0,15325.0,420101,0.0,0.0,15004.048005398621,14577.117401654883,1,0.0
2025-09-15 00:00:00+05:30,15350.0,15378.0,15249.0,15265.0,170587,0.0,0.0,15051.493822598872,14642.630030068703,1,0.0
2025-09-16 00:00:00+05:30,15300.0,15594.0,15284.0,15573.0,381944,0.0,0.0,15146.313127580894,14731.236693871684,1,0.0
2025-09-17 00:00:00+05:30,15592.0,15818.0,15570.0,15801.0,624986,0.0,0.0,15265.347104384367,14833.118913502953,1,0.0
2025-09-18 00:00:00+05:30,15916.0,15939.0,15703.0,15817.0,642175,0.0,0.0,15365.647630859936,14926.821874121719,1,0.0
2025-09-19 00:00:00+05:30,16000.0,16060.0,15811.0,15864.0,652443,0.0,0.0,15456.257152521765,15016.076933729175,1,0.0
2025-09-22 00:00:00+05:30,15879.0,16000.0,15779.0,15816.0,302234,0.0,0.0,15521.664942972353,15092.260082897825,1,0.0
2025-09-23 00:00:00+05:30,16120.0,16325.0,16031.0,16097.0,873114,0.0,0.0,15626.271316977378,15187.949598812316,1,0.0
2025-09-24 00:00:00+05:30,16188.0,16375.0,16063.0,16249.0,663647,0.0,0.0,15739.49471389058,15289.002017973047,1,0.0
2025-09-25 00:00:00+05:30,16249.0,16370.0,16067.0,16269.0,490262,0.0,0.0,15835.76840227411,15382.335159118471,1,0.0
2025-09-26 00:00:00+05:30,16235.0,16435.0,16202.0,16286.0,490957,0.0,0.0,15917.628692769726,15468.398477297664,1,0.0
2025-09-29 00:00:00+05:30,16300.0,16340.0,15950.0,15984.0,627326,0.0,0.0,15929.696203175228,15517.503384221694,1,0.0
2025-09-30 00:00:00+05:30,15985.0,16054.0,15921.0,16029.0,390006,0.0,0.0,15947.75143896155,15566.217347629154,1,0.0
2025-10-01 00:00:00+05:30,16026.0,16109.0,15850.0,15965.0,426075,0.0,0.0,15950.887540968539,15604.19664785495,1,0.0
2025-10-03 00:00:00+05:30,15949.0,16025.0,15736.0,15806.0,470216,0.0,0.0,15924.54435170153,15623.416014725908,1,0.0
2025-10-06 00:00:00+05:30,15840.0,16057.0,15708.0,15998.0,268497,0.0,0.0,15937.899924119432,15659.090679990108,1,0.0
2025-10-07 00:00:00+05:30,16014.0,16159.0,15977.0,16108.0,330326,0.0,0.0,15968.827210643172,15701.843948562479,1,0.0
2025-10-08 00:00:00+05:30,16108.0,16236.0,15979.0,16012.0,306518,0.0,0.0,15976.676808708049,15731.382620127957,1,0.0
2025-10-09 00:00:00+05:30,16070.0,16075.0,15853.0,15985.0,300499,0.0,0.0,15978.190116215676,15755.536656306247,1,0.0
2025-10-10 00:00:00+05:30,15980.0,16315.0,15911.0,16265.0,423031,0.0,0.0,16030.337367812825,15804.05697475327,1,0.0
2025-10-13 00:00:00+05:30,16264.0,16432.0,16218.0,16323.0,337617,0.0,0.0,16083.54875548322,15853.480120014865,1,0.0
2025-10-14 00:00:00+05:30,16350.0,16350.0,16121.0,16261.0,307925,0.0,0.0,16115.812618122633,15892.291537156307,1,0.0
2025-10-15 00:00:00+05:30,16300.0,16380.0,16200.0,16212.0,266435,0.0,0.0,16133.301233009426,15922.73996218904,1,0.0
2025-10-16 00:00:00+05:30,16246.0,16332.0,16200.0,16298.0,265727,0.0,0.0,16163.246463371348,15958.47901340913,1,0.0
2025-10-17 00:00:00+05:30,16298.0,16549.0,16298.0,16401.0,411608,0.0,0.0,16206.474379122012,16000.623869274928,1,0.0
2025-10-20 00:00:00+05:30,16500.0,16518.0,16380.0,16424.0,374246,0.0,0.0,16246.024492008917,16040.945405534458,1,0.0
2025-10-21 00:00:00+05:30,16453.0,16476.0,16330.0,16396.0,28990,0.0,0.0,16273.292766189112,16074.76012881689,1,0.0
2025-10-23 00:00:00+05:30,16660.0,16660.0,16340.0,16393.0,481753,0.0,0.0,16295.057717791089,16105.068687977186,1,0.0
2025-10-24 00:00:00+05:30,16392.0,16423.0,16200.0,16274.0,208520,0.0,0.0,16291.229041829072,16121.157384360311,1,0.0
2025-10-27 00:00:00+05:30,16350.0,16410.0,16275.0,16388.0,209829,0.0,0.0,16308.823761496513,16146.570966802186,1,0.0
2025-10-28 00:00:00+05:30,16399.0,16495.0,16261.0,16311.0,383383,0.0,0.0,16309.219441224419,16162.230874725787,1,0.0
2025-10-29 00:00:00+05:30,16360.0,16428.0,16046.0,16138.0,232815,0.0,0.0,16278.088633729069,16159.92317237095,1,0.0
2025-10-30 00:00:00+05:30,16190.0,16275.0,16077.0,16206.0,230383,0.0,0.0,16264.981609414692,16164.311441668955,1,0.0
2025-10-31 00:00:00+05:30,16204.0,16516.0,15949.0,16186.0,719402,0.0,0.0,16250.621316793837,16166.377018652864,1,0.0
2025-11-03 00:00:00+05:30,16016.0,16100.0,15530.0,15651.0,942850,0.0,0.0,16141.599259194956,16117.293493066878,1,0.0
2025-11-04 00:00:00+05:30,15607.0,15633.0,15355.0,15374.0,748848,0.0,0.0,16002.035757523146,16046.503636584319,-1,-2.0
2025-11-05 00:00:00+05:30,15374.0,15374.0,15374.0,15374.0,0,0.0,0.0,15887.847437973483,15982.455671195337,-1,0.0
2025-11-06 00:00:00+05:30,15534.0,15534.0,15309.0,15452.0,429800,0.0,0.0,15808.602449251031,15931.936083462448,-1,0.0
2025-11-07 00:00:00+05:30,15459.0,15499.0,15260.0,15479.0,227247,0.0,0.0,15748.674731205389,15888.79931360888,-1,0.0
