Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-07-14 00:00:00+05:30,989.0387573242188,991.8816582943851,982.8541356715338,989.0387573242188,13088850,0.0,0.0,992.351988415645,985.725770312202,1,0.0
2025-07-15 00:00:00+05:30,984.0511806165924,999.31318877786,984.0511806165924,995.2732543945312,14498168,0.0,0.0,992.8831276845333,986.6350545105191,1,0.0
2025-07-16 00:00:00+05:30,1006.4952830829004,1008.8394251469304,993.826797075495,995.6722412109376,17994612,0.0,0.0,993.3902392347886,987.495738958178,1,0.0
2025-07-17 00:00:00+05:30,999.5126501495852,999.9116815490104,988.8890631972324,990.98388671875,22529158,0.0,0.0,992.9527205955087,987.8279435068039,1,0.0
2025-07-18 00:00:00+05:30,990.9838927216936,996.021344530824,974.0759568696542,976.2705078125,16129446,0.0,0.0,989.9195909985979,986.7272353454416,1,0.0
2025-07-21 00:00:00+05:30,986.6446826643672,998.5151670456409,985.7968170158388,997.7670288085938,22309078,0.0,0.0,991.3463978731426,987.7786442466942,1,0.0
2025-07-22 00:00:00+05:30,1004.051390877723,1006.4953213272488,999.0139388595042,1001.058837890625,14836814,0.0,0.0,993.1122960581393,989.0434245937352,1,0.0
2025-07-23 00:00:00+05:30,1003.0039954915454,1012.3806857402004,999.0139248978444,1009.6375122070312,13634916,0.0,0.0,996.1168808124833,991.004766271192,1,0.0
2025-07-24 00:00:00+05:30,1016.320807677376,1016.320807677376,1001.7072110041944,1004.5999755859376,19107176,0.0,0.0,997.659261680384,992.2995481106916,1,0.0
2025-07-25 00:00:00+05:30,1007.5,1007.5,999.5,1002.2999877929688,9306598,2.5,0.0,998.5030300644902,993.2519709375752,1,0.0
2025-07-28 00:00:00+05:30,1001.5,1010.7000122070312,1000.25,1004.25,12059580,0.0,0.0,999.5479336891283,994.2994022768537,1,0.0
2025-07-29 00:00:00+05:30,999.9500122070312,1013.25,998.1500244140624,1010.7999877929688,19895696,0.0,0.0,1001.5937617080084,995.8708866117217,1,0.0
2025-07-30 00:00:00+05:30,1014.0,1016.2999877929688,1008.5,1012.9000244140624,15154036,0.0,0.0,1003.6494458363818,997.4927092595638,1,0.0
2025-07-31 00:00:00+05:30,1007.2999877929688,1015.7000122070312,1004.0,1009.0999755859376,22183032,0.0,0.0,1004.6404512453919,998.5981631954088,1,0.0
2025-08-01 00:00:00+05:30,1007.0,1014.1500244140624,1004.6500244140624,1006.0999755859376,11317258,0.0,0.0,1004.9058193073092,999.3126215183163,1,0.0
2025-08-04 00:00:00+05:30,1005.0499877929688,1009.25,994.0499877929688,996.0,13933946,0.0,0.0,1003.286579433253,998.9971337546672,1,0.0
2025-08-05 00:00:00+05:30,993.25,997.2000122070312,982.75,988.7999877929688,23978058,0.0,0.0,1000.652653680474,998.0259769964101,1,0.0
2025-08-06 00:00:00+05:30,985.5499877929688,994.0,985.0,992.6500244140624,14080204,0.0,0.0,999.19763017749,997.513981512377,1,0.0
2025-08-07 00:00:00+05:30,990.0499877929688,1000.7999877929688,988.4000244140624,997.7000122070312,13081186,0.0,0.0,998.925336001043,997.5316987213916,1,0.0
2025-08-08 00:00:00+05:30,993.5499877929688,996.4000244140624,985.0,986.9500122070312,13895264,0.0,0.0,996.7480044021316,996.5239190533573,1,0.0
2025-08-11 00:00:00+05:30,987.9500122070312,998.7999877929688,986.5499877929688,997.7999877929688,9105854,0.0,0.0,996.9392741095565,996.6454494095108,1,0.0
2025-08-12 00:00:00+05:30,995.9500122070312,998.0,983.75,984.9500122070312,12937802,0.0,0.0,994.7594083090974,995.53159824737,-1,-2.0
2025-08-13 00:00:00+05:30,997.0,997.0,984.5499877929688,990.1500244140624,13577396,0.0,0.0,993.9213385099999,995.0190674061025,-1,0.0
2025-08-14 00:00:00+05:30,989.0,998.0,985.5999755859376,995.5499877929688,17511716,0.0,0.0,994.2174565614487,995.0696312524708,-1,0.0
2025-08-18 00:00:00+05:30,1005.0,1013.2999877929688,997.7999877929688,1001.7999877929688,19284796,0.0,0.0,995.5960986035432,995.7106175896611,-1,0.0
2025-08-19 00:00:00+05:30,999.1500244140624,1003.0499877929688,993.3499755859376,995.5499877929688,12352438,0.0,0.0,995.5877148198024,995.6953195137856,-1,0.0
2025-08-20 00:00:00+05:30,993.5,996.0,989.5,994.0999755859376,9950228,0.0,0.0,995.3172167772815,995.5433819968476,-1,0.0
2025-08-21 00:00:00+05:30,998.75,998.75,991.5999755859376,995.5999755859376,12439850,0.0,0.0,995.3686274697643,995.5487718624753,-1,0.0
2025-08-22 00:00:00+05:30,994.9500122070312,998.0,978.5499877929688,982.2999877929688,19833502,0.0,0.0,992.9925111648923,994.2869829034746,-1,0.0
2025-08-25 00:00:00+05:30,980.0999755859376,988.7000122070312,978.5,982.0499877929688,17518044,0.0,0.0,991.0029614609061,993.1215547977122,-1,0.0
2025-08-26 00:00:00+05:30,979.5,985.7000122070312,968.0,973.4000244140624,16917731,0.0,2.0,987.802427452389,991.2433138087931,-1,0.0
2025-08-28 00:00:00+05:30,967.0,972.2000122070312,955.0,957.7999877929688,25438255,0.0,0.0,982.3474384234034,988.0582351406193,-1,0.0
2025-08-29 00:00:00+05:30,954.0,963.2999877929688,950.0999755859376,951.5999755859376,14823813,0.0,0.0,976.7569906347733,984.5860199449353,-1,0.0
2025-09-01 00:00:00+05:30,949.5999755859376,957.4500122070312,946.3499755859376,950.5999755859376,20178344,0.0,0.0,972.0011697168031,981.3492538155069,-1,0.0
2025-09-02 00:00:00+05:30,951.0,954.7999877929688,944.0,944.5,14196320,0.0,0.0,967.0009570410207,977.8398010711729,-1,0.0
2025-09-03 00:00:00+05:30,945.0,956.2999877929688,940.0,954.4500122070312,16083481,0.0,0.0,964.7189670712044,975.6122021317309,-1,0.0
2025-09-04 00:00:00+05:30,960.2000122070312,965.7000122070312,956.25,961.25,17597657,0.0,0.0,964.0882457855307,974.2443733572803,-1,0.0
2025-09-05 00:00:00+05:30,967.5,967.5,954.0499877929688,963.4000244140624,11602111,0.0,0.0,963.963114627082,973.2115782198309,-1,0.0
2025-09-08 00:00:00+05:30,969.0,973.1500244140624,960.4500122070312,966.0,11711307,0.0,0.0,964.3334574221578,972.5247612465137,-1,0.0
2025-09-09 00:00:00+05:30,974.0,974.4000244140624,962.7000122070312,965.1500244140624,13985539,0.0,0.0,964.4819241479586,971.8224053577088,-1,0.0
2025-09-10 00:00:00+05:30,973.9000244140624,973.9000244140624,961.7000122070312,965.9000244140624,18091100,0.0,0.0,964.7397605599774,971.2583690773615,-1,0.0
2025-09-11 00:00:00+05:30,960.2999877929688,969.25,959.9000244140624,967.7999877929688,15113633,0.0,0.0,965.2961655114303,970.9289994312288,-1,0.0
2025-09-12 00:00:00+05:30,969.9000244140624,970.75,962.25,967.2999877929688,14363519,0.0,0.0,965.6604968353463,970.583379275204,-1,0.0
2025-09-15 00:00:00+05:30,969.5999755859376,972.3499755859376,965.0,967.0499877929688,14486377,0.0,0.0,965.913131554914,970.2468658007055,-1,0.0
2025-09-16 00:00:00+05:30,961.2000122070312,969.3499755859376,961.2000122070312,966.8499755859376,18661794,0.0,0.0,966.0834668332818,969.923352446918,-1,0.0
2025-09-17 00:00:00+05:30,965.1500244140624,974.4000244140624,964.3499755859376,966.5,17361476,0.0,0.0,966.1592001363215,969.5973188805449,-1,0.0
2025-09-18 00:00:00+05:30,973.2999877929688,979.6500244140624,969.25,976.9000244140624,17791598,0.0,0.0,968.1120772777289,970.2928146456418,-1,0.0
2025-09-19 00:00:00+05:30,974.9000244140624,976.7000122070312,962.0999755859376,966.9000244140624,31243267,0.0,0.0,967.8917040297895,969.9696917664437,-1,0.0
2025-09-22 00:00:00+05:30,964.0,971.2000122070312,961.9500122070312,964.2000122070312,10854415,0.0,0.0,967.2204873347424,969.4201984750712,-1,0.0
2025-09-23 00:00:00+05:30,967.0,968.2000122070312,955.5,957.2000122070312,21022298,0.0,0.0,965.3985827660676,968.2563712114483,-1,0.0
2025-09-24 00:00:00+05:30,952.2000122070312,956.4500122070312,943.0,951.0499877929688,15117220,0.0,0.0,962.7897473164132,966.6176680287359,-1,0.0
2025-09-25 00:00:00+05:30,952.5,958.0,947.4000244140624,949.8499755859376,31413279,0.0,0.0,960.4370615472358,965.0207449389457,-1,0.0
2025-09-26 00:00:00+05:30,945.0999755859376,951.4500122070312,941.2999877929688,945.0499877929688,14874656,0.0,0.0,957.6394117737326,963.1187680679002,-1,0.0
2025-09-29 00:00:00+05:30,946.0499877929688,956.7999877929688,939.0999755859376,950.2999877929688,32398179,0.0,0.0,956.3049710499573,961.8979318512401,-1,0.0
2025-09-30 00:00:00+05:30,958.0499877929688,960.0,946.2999877929688,951.0,28296687,0.0,0.0,955.3404308590559,960.8600335796933,-1,0.0
2025-10-01 00:00:00+05:30,952.7000122070312,969.5999755859376,946.0,965.25,25350832,0.0,0.0,957.1421707028638,961.2781256197226,-1,0.0
2025-10-03 00:00:00+05:30,952.0,966.75,952.0,965.1500244140624,26658296,0.0,0.0,958.5981441048999,961.6468778858502,-1,0.0
2025-10-06 00:00:00+05:30,971.9000244140624,977.4000244140624,962.0,973.4500122070312,18542683,0.0,0.0,961.2984837598328,962.7709859164389,-1,0.0
2025-10-07 00:00:00+05:30,974.0,989.8499755859376,971.0,982.5,25535736,0.0,0.0,965.1533048944086,964.6499396386828,1,2.0
2025-10-08 00:00:00+05:30,976.0,985.9000244140624,974.5499877929688,978.7000122070312,15939710,0.0,0.0,967.6163425876126,965.9880417880493,1,0.0
2025-10-09 00:00:00+05:30,974.5,979.0,970.1500244140624,977.0999755859376,15370950,0.0,0.0,969.3406394963989,967.046321197372,1,0.0
2025-10-10 00:00:00+05:30,979.0,986.2000122070312,978.0999755859376,980.9000244140624,13757080,0.0,0.0,971.442345845065,968.3657215037235,1,0.0
2025-10-13 00:00:00+05:30,974.2999877929688,981.0,972.0,977.0,18634254,0.0,0.0,972.4528284186895,969.1880337414641,1,0.0
2025-10-14 00:00:00+05:30,970.0,980.4500122070312,967.0,977.1500244140624,22934382,0.0,0.0,973.3068640542117,969.9463185674258,1,0.0
2025-10-15 00:00:00+05:30,975.0,984.9000244140624,973.3499755859376,978.25,23310447,0.0,0.0,974.205616044355,970.7371453705281,1,0.0
2025-10-16 00:00:00+05:30,982.6500244140624,996.5999755859376,981.5,994.3499755859376,22936566,0.0,0.0,977.8682268700971,972.9859863434242,1,0.0
2025-10-17 00:00:00+05:30,993.9500122070312,1009.0,986.0,1002.5499877929688,25210511,0.0,0.0,982.3558197651647,975.8016055290951,1,0.0
2025-10-20 00:00:00+05:30,997.0,1020.0,997.0,1002.9500122070312,22195202,0.0,0.0,986.1002183909586,978.387168069851,1,0.0
2025-10-21 00:00:00+05:30,1006.0,1010.0,1004.0,1007.7000122070312,3471600,0.0,0.0,990.0274536302445,981.1788675114872,1,0.0
2025-10-23 00:00:00+05:30,1016.0,1020.5,1006.0,1008.7999877929688,43526526,0.0,0.0,993.4406416598307,983.8094503954378,1,0.0
2025-10-24 00:00:00+05:30,1011.0,1011.9500122070312,991.2999877929688,994.75,17707768,0.0,0.0,993.6787068125888,984.8514075006342,1,0.0
2025-10-27 00:00:00+05:30,996.5,1009.0499877929688,996.2000122070312,1002.9500122070312,15700796,0.0,0.0,995.3643987024873,986.5750841393386,1,0.0
2025-10-28 00:00:00+05:30,997.6500244140624,1008.0,995.0,1003.5499877929688,33904289,0.0,0.0,996.8526876280293,988.1917416301605,1,0.0
2025-10-29 00:00:00+05:30,1004.9000244140624,1012.5,1000.0,1007.8499755859376,17769445,0.0,0.0,998.8521945294672,990.0639543878536,1,0.0
2025-10-30 00:00:00+05:30,1000.0,1009.5,997.0999755859376,998.1500244140624,19962917,0.0,0.0,998.7245272357571,990.8340562951116,1,0.0
2025-10-31 00:00:00+05:30,994.0,1004.4500122070312,981.1500244140624,987.2999877929688,23221330,0.0,0.0,996.6473382461593,990.4974783425266,1,0.0
2025-11-03 00:00:00+05:30,985.0,994.5499877929688,983.2999877929688,992.6500244140624,16607180,0.0,0.0,995.9205539130508,990.702482730292,1,0.0
2025-11-04 00:00:00+05:30,987.0,997.0,983.7000122070312,985.25,20024544,0.0,0.0,993.9804532015869,990.1831986607405,1,0.0
2025-11-05 00:00:00+05:30,985.25,985.25,985.25,985.25,0,0.0,0.0,992.3930980740256,989.7133702168604,1,0.0
2025-11-06 00:00:00+05:30,981.0,991.0499877929688,974.0,984.6500244140624,22279516,0.0,0.0,990.9852664994868,989.2311468070701,1,0.0
2025-11-07 00:00:00+05:30,980.0,984.9000244140624,974.75,982.2999877929688,15004568,0.0,0.0,989.4061249164835,988.5710364247748,1,0.0
