Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-08-20 18:30:00,2387.10009765625,2397.0,2371.39990234375,2377.199951171875,441867,0.0,0.0,2347.78369192549,2380.952273796599,-1,0.0
2025-08-21 18:30:00,2369.89990234375,2376.300048828125,2321.0,2324.89990234375,584211,0.0,0.0,2343.623002910628,2375.6139527058517,-1,0.0
2025-08-24 18:30:00,2335.699951171875,2348.39990234375,2300.0,2302.89990234375,542455,0.0,0.0,2336.2188028075598,2368.688805052317,-1,0.0
2025-08-25 18:30:00,2304.0,2309.300048828125,2249.39990234375,2272.0,1071550,0.0,0.0,2324.542656842548,2359.480347428287,-1,0.0
2025-08-27 18:30:00,2271.89990234375,2327.89990234375,2255.0,2275.199951171875,907868,0.0,0.0,2315.5712558115165,2351.4536430229145,-1,0.0
2025-08-28 18:30:00,2283.0,2289.699951171875,2240.0,2244.699951171875,795699,0.0,0.0,2302.685564058854,2341.2866247513866,-1,0.0
2025-08-31 18:30:00,2259.0,2288.0,2252.10009765625,2284.199951171875,425639,0.0,0.0,2299.3245435339486,2335.849798696195,-1,0.0
2025-09-01 18:30:00,2291.0,2302.0,2264.0,2274.199951171875,481894,0.0,0.0,2294.756435831753,2329.97838464626,-1,0.0
2025-09-02 18:30:00,2285.0,2293.0,2263.10009765625,2288.699951171875,443629,0.0,0.0,2293.655256802684,2326.0471052677467,-1,0.0
2025-09-03 18:30:00,2309.89990234375,2317.300048828125,2275.0,2278.800048828125,392697,0.0,0.0,2290.9543098982185,2321.54738560683,-1,0.0
2025-09-04 18:30:00,2275.0,2293.5,2248.0,2281.39990234375,443010,0.0,0.0,2289.217144888315,2317.723815772252,-1,0.0
2025-09-07 18:30:00,2290.0,2333.89990234375,2286.0,2310.89990234375,542811,0.0,0.0,2293.1594644256666,2317.073919255251,-1,0.0
2025-09-08 18:30:00,2320.0,2325.0,2297.0,2311.60009765625,369431,0.0,0.0,2296.512306831227,2316.552602912489,-1,0.0
2025-09-09 18:30:00,2330.0,2345.89990234375,2325.10009765625,2340.199951171875,390490,0.0,0.0,2304.4555148931627,2318.8047313181446,-1,0.0
2025-09-10 18:30:00,2348.0,2418.699951171875,2340.199951171875,2398.800048828125,2111888,0.0,0.0,2321.609066517701,2326.4233329857616,-1,0.0
2025-09-11 18:30:00,2416.89990234375,2421.60009765625,2387.10009765625,2392.0,533971,0.0,0.0,2334.4074180599373,2332.6687298442607,1,2.0
2025-09-14 18:30:00,2392.0,2402.800048828125,2378.10009765625,2383.39990234375,298129,0.0,0.0,2343.315142475176,2337.500270082307,1,0.0
2025-09-15 18:30:00,2410.0,2415.800048828125,2388.0,2399.39990234375,752979,0.0,0.0,2353.512371542189,2343.395473154825,1,0.0
2025-09-16 18:30:00,2417.0,2417.0,2391.0,2402.0,514354,0.0,0.0,2362.328303989064,2348.976856663889,1,0.0
2025-09-17 18:30:00,2414.5,2438.0,2388.39990234375,2402.0,703730,0.0,0.0,2369.541339627416,2354.0266798387565,1,0.0
2025-09-18 18:30:00,2495.0,2579.0,2466.10009765625,2524.0,7965135,0.0,0.0,2397.624732422431,2370.214615092208,1,0.0
2025-09-21 18:30:00,2535.0,2659.0,2522.10009765625,2629.5,7022985,0.0,0.0,2439.783871981989,2394.9084612739025,1,0.0
2025-09-22 18:30:00,2642.60009765625,2695.0,2593.0,2676.39990234375,5610022,0.0,0.0,2482.8049684114,2421.717169947221,1,0.0
2025-09-23 18:30:00,2655.0,2676.0,2614.39990234375,2619.800048828125,1720785,0.0,0.0,2507.7131648508043,2440.5822060311166,1,0.0
2025-09-24 18:30:00,2625.0,2647.89990234375,2567.0,2576.39990234375,1489682,0.0,0.0,2520.2016625767947,2453.517224727558,1,0.0
2025-09-25 18:30:00,2572.800048828125,2605.0,2535.0,2543.699951171875,1037808,0.0,0.0,2524.4740786849907,2462.106055817493,1,0.0
2025-09-28 18:30:00,2543.699951171875,2555.0,2505.0,2509.5,1012402,0.0,0.0,2521.7515189240835,2466.619764787256,1,0.0
2025-09-29 18:30:00,2522.0,2535.0,2490.60009765625,2505.89990234375,712592,0.0,0.0,2518.869406818568,2470.360730268827,1,0.0
2025-09-30 18:30:00,2518.39990234375,2603.39990234375,2472.10009765625,2592.699951171875,1573485,0.0,0.0,2532.2931421555327,2482.0120846405457,1,0.0
2025-10-02 18:30:00,2595.0,2612.89990234375,2564.39990234375,2589.89990234375,917651,0.0,0.0,2542.7670985533905,2492.287114897994,1,0.0
2025-10-05 18:30:00,2589.10009765625,2599.800048828125,2562.60009765625,2573.5,654955,0.0,0.0,2548.3548988164102,2500.021675383899,1,0.0
2025-10-06 18:30:00,2580.699951171875,2617.300048828125,2533.10009765625,2542.199951171875,1120230,0.0,0.0,2547.2358174264946,2504.038654030373,1,0.0
2025-10-07 18:30:00,2562.0,2565.0,2500.0,2524.10009765625,1063357,0.0,0.0,2543.0293229228137,2505.949267709028,1,0.0
2025-10-08 18:30:00,2535.0,2559.0,2522.199951171875,2542.39990234375,651703,0.0,0.0,2542.914882817529,2509.4207567218587,1,0.0
2025-10-09 18:30:00,2552.0,2565.0,2538.800048828125,2550.89990234375,690142,0.0,0.0,2544.366704549569,2513.371151542992,1,0.0
2025-10-12 18:30:00,2529.10009765625,2542.10009765625,2504.0,2527.39990234375,645483,0.0,0.0,2541.2818314212377,2514.707223047825,1,0.0
2025-10-13 18:30:00,2538.89990234375,2538.89990234375,2485.199951171875,2517.0,673048,0.0,0.0,2536.866952981012,2514.925582757556,1,0.0
2025-10-14 18:30:00,2535.0,2561.39990234375,2527.300048828125,2532.800048828125,759772,0.0,0.0,2536.127515862305,2516.627912859515,1,0.0
2025-10-15 18:30:00,2544.800048828125,2579.699951171875,2540.89990234375,2557.60009765625,1020102,0.0,0.0,2540.0316216430224,2520.5300256973,1,0.0
2025-10-16 18:30:00,2560.0,2577.199951171875,2543.10009765625,2549.39990234375,682968,0.0,0.0,2541.7349454067908,2523.2795377588664,1,0.0
2025-10-19 18:30:00,2561.300048828125,2579.0,2537.10009765625,2548.10009765625,747349,0.0,0.0,2542.892245815783,2525.6434006062364,1,0.0
2025-10-20 18:30:00,2554.89990234375,2562.0,2542.300048828125,2549.89990234375,101019,0.0,0.0,2544.166365184504,2527.953543628857,1,0.0
2025-10-22 18:30:00,2559.89990234375,2577.800048828125,2540.89990234375,2545.800048828125,852445,0.0,0.0,2544.463398574253,2529.6532107906914,1,0.0
2025-10-23 18:30:00,2554.800048828125,2554.800048828125,2497.699951171875,2504.199951171875,473765,0.0,0.0,2537.1427717738206,2527.2290908269947,1,0.0
2025-10-26 18:30:00,2504.199951171875,2514.60009765625,2487.10009765625,2492.800048828125,478055,0.0,0.0,2529.0804585109668,2523.95013444615,1,0.0
2025-10-27 18:30:00,2495.0,2516.0,2479.10009765625,2494.39990234375,626988,0.0,0.0,2522.7749028442,2521.135826626874,1,0.0
2025-10-28 18:30:00,2500.0,2600.0,2495.5,2537.39990234375,1526734,0.0,0.0,2525.4339936623,2522.684786218957,1,0.0
2025-10-29 18:30:00,2550.0,2559.39990234375,2511.800048828125,2526.89990234375,783328,0.0,0.0,2525.7005225134726,2523.08622584989,1,0.0
2025-10-30 18:30:00,2535.0,2543.5,2464.89990234375,2481.0,848642,0.0,0.0,2517.57315478375,2519.0780138641862,-1,-2.0
2025-11-02 18:30:00,2484.0,2501.89990234375,2457.5,2467.0,731108,0.0,0.0,2508.378035732159,2514.118203019978,-1,0.0
2025-11-03 18:30:00,2479.800048828125,2488.89990234375,2390.60009765625,2419.800048828125,2072668,0.0,0.0,2492.272947204153,2505.135521668373,-1,0.0
2025-11-04 18:30:00,2419.800048828125,2419.800048828125,2419.800048828125,2419.800048828125,0,0.0,0.0,2479.0960565903297,2497.008333778825,-1,0.0
2025-11-05 18:30:00,2425.10009765625,2427.10009765625,2307.60009765625,2314.300048828125,1978147,0.0,0.0,2449.1331460881106,2479.607544735901,-1,0.0
2025-11-06 18:30:00,2315.0,2402.5,2291.39990234375,2369.39990234375,2232889,0.0,0.0,2434.636192680045,2469.1115787937915,-1,0.0
2025-11-07 00:00:00+05:30,2315.0,2402.5,2291.39990234375,2369.39990234375,2232889,0.0,0.0,2434.636192680045,2469.1115787937915,-1,0.0
