Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-19 18:30:00,894.5999755859375,913.6500244140624,891.0499877929688,907.5,13546463,0.0,0.0,883.5375626353118,871.8142251635862,1,0.0
2025-10-20 18:30:00,908.0,910.0,906.4000244140624,907.8499755859376,1783576,0.0,0.0,887.9580013536074,875.2462013942863,1,0.0
2025-10-22 18:30:00,912.0,918.0,904.7999877929688,911.5499877929688,13382769,0.0,0.0,892.2474534334912,878.7037048608275,1,0.0
2025-10-23 18:30:00,910.9500122070312,914.0999755859376,900.9500122070312,904.5,5313227,0.0,0.0,894.4751891728564,881.160494874082,1,0.0
2025-10-26 18:30:00,906.9500122070312,928.0,906.0,922.75,9150761,0.0,0.0,899.6160638687006,885.1214001241694,1,0.0
2025-10-27 18:30:00,927.0999755859376,935.8499755859376,917.7000122070312,930.25,22066289,0.0,0.0,905.1858704380276,889.4193620171056,1,0.0
2025-10-28 18:30:00,933.9000244140624,942.0499877929688,930.25,939.75,12314222,0.0,0.0,911.4702576311136,894.2127561107146,1,0.0
2025-10-29 18:30:00,939.4500122070312,944.9000244140624,933.0499877929688,934.3499755859376,13044473,0.0,0.0,915.6302063501724,898.0353484416883,1,0.0
2025-10-30 18:30:00,934.9000244140624,946.7000122070312,930.25,937.0,12078252,0.0,0.0,919.5156233774138,901.746267637718,1,0.0
2025-11-02 18:30:00,938.75,953.4000244140624,937.5,949.7000122070312,11744735,0.0,0.0,925.0036940737078,906.3132909300334,1,0.0
2025-11-03 18:30:00,951.0,959.2999877929688,941.5,957.5999755859376,19154518,0.0,0.0,930.930290712295,911.1977370877386,1,0.0
2025-11-04 18:30:00,957.5999755859376,957.5999755859376,957.5999755859376,957.5999755859376,0,0.0,0.0,935.7793243256846,915.6169978970908,1,0.0
2025-11-05 18:30:00,969.6500244140624,971.4000244140624,955.2999877929688,960.75,23088096,0.0,0.0,940.31944717556,919.9153790497488,1,0.0
2025-11-06 18:30:00,958.75,964.8499755859376,944.0,955.8499755859376,13371323,0.0,0.0,943.1431796138104,923.337721577005,1,0.0
2025-11-07 00:00:00+05:30,958.75,964.8499755859376,944.0,955.8499755859376,13371323,0.0,0.0,943.1431796138104,923.337721577005,1,0.0
