Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 18:30:00,3038.666695675492,3045.640684813108,3021.7298649127106,3024.120849609375,1625714,0.0,0.0,3087.895701621336,3090.424938115125,-1,-2.0
2025-09-24 18:30:00,3010.7706978406754,3018.3425546653493,2940.03452327195,2946.41064453125,4974361,0.0,0.0,3062.171145786774,3076.709291107137,-1,0.0
2025-09-25 18:30:00,2930.07184762513,2943.820618304199,2880.5565712711505,2888.32763671875,3934636,0.0,0.0,3030.5632350471333,3058.7681811653856,-1,0.0
2025-09-28 18:30:00,2905.164580331207,2918.4152081680195,2883.2463290392707,2885.338623046875,3110035,0.0,0.0,3004.158760137995,3042.251080392194,-1,0.0
2025-09-29 18:30:00,2900.183356935398,2904.467427717032,2874.379692997371,2877.667236328125,2253458,0.0,0.0,2981.160301263473,3026.576428576569,-1,0.0
2025-09-30 18:30:00,2880.257593329001,2913.932047598146,2855.948356386049,2903.371337890625,1952902,0.0,0.0,2967.016853377501,3014.8426104160026,-1,0.0
2025-10-02 18:30:00,2913.134920868619,2913.134920868619,2880.35726888136,2891.116943359375,2899519,0.0,0.0,2953.216869737841,3003.059213553467,-1,0.0
2025-10-05 18:30:00,2891.2167953135195,2982.476526807699,2884.840673623438,2977.295654296875,2112774,0.0,0.0,2957.5948305667566,3000.605541243315,-1,0.0
2025-10-06 18:30:00,2983.87104765697,2993.335747140356,2944.517823489207,2962.650146484375,3062943,0.0,0.0,2958.513978915414,2996.990741742464,-1,0.0
2025-10-07 18:30:00,2963.9454305531126,3031.692754680041,2956.9714413047523,3015.951416015625,4121889,0.0,0.0,2968.9571492972705,2998.7965202446694,-1,0.0
2025-10-08 18:30:00,3022.726218895035,3054.607312831964,3008.7782402976286,3050.3232421875,3211304,0.0,0.0,2983.750984368221,3003.703827096368,-1,0.0
2025-10-09 18:30:00,3038.666680855733,3058.5923640088854,2995.726736367315,3017.04736328125,8817365,0.0,0.0,2989.804871443317,3004.9746400663566,-1,0.0
2025-10-12 18:30:00,3015.752355248321,3024.220771178156,2987.059320862895,2996.02587890625,2866865,0.0,0.0,2990.935963709305,3004.122377098728,-1,0.0
2025-10-13 18:30:00,3009.774448720779,3015.9513618688843,2944.517836211276,2949.300048828125,3611416,0.0,0.0,2983.365797367272,2998.9012029777177,-1,0.0
2025-10-14 18:30:00,2971.0,2979.699951171875,2951.0,2969.800048828125,4282226,11.0,0.0,2980.899297632882,2996.12966448728,-1,0.0
2025-10-15 18:30:00,2969.89990234375,2975.0,2943.10009765625,2970.699951171875,3251495,0.0,0.0,2979.044871003608,2993.7077870286703,-1,0.0
2025-10-16 18:30:00,2970.0,2988.800048828125,2955.39990234375,2962.199951171875,4374683,0.0,0.0,2975.982158306929,2990.7070407565943,-1,0.0
2025-10-19 18:30:00,2985.5,3023.0,2978.5,3015.199951171875,3133039,0.0,0.0,2983.112666100555,2993.0396988913826,-1,0.0
2025-10-20 18:30:00,3031.10009765625,3031.800048828125,2996.0,3006.699951171875,310644,0.0,0.0,2987.4012633862494,2994.3406752990486,-1,0.0
2025-10-22 18:30:00,3055.0,3098.0,3036.10009765625,3073.199951171875,5564758,0.0,0.0,3003.001024801817,3001.851082525032,1,2.0
2025-10-23 18:30:00,3080.0,3090.0,3058.300048828125,3063.199951171875,2684318,0.0,0.0,3013.946284141828,3007.6938319199694,1,0.0
2025-10-26 18:30:00,3066.5,3094.199951171875,3060.199951171875,3084.89990234375,1946312,0.0,0.0,3026.8469419967223,3015.0467910079483,1,0.0
2025-10-27 18:30:00,3076.0,3090.199951171875,3040.199951171875,3057.89990234375,3470737,0.0,0.0,3032.492934787091,3019.128039706596,1,0.0
2025-10-28 18:30:00,3057.89990234375,3076.0,3046.10009765625,3057.60009765625,2895420,0.0,0.0,3037.0578734905744,3022.792045225611,1,0.0
2025-10-29 18:30:00,3049.10009765625,3063.800048828125,3032.800048828125,3035.300048828125,2241536,0.0,0.0,3036.7382690064924,3023.9832836639457,1,0.0
2025-10-30 18:30:00,3035.0,3067.39990234375,3025.10009765625,3058.0,1868085,0.0,0.0,3040.604038278039,3027.2229709340463,1,0.0
2025-11-02 18:30:00,3046.89990234375,3058.0,3010.0,3016.800048828125,2194877,0.0,0.0,3036.2760401962364,3026.2303116858634,1,0.0
2025-11-03 18:30:00,3019.60009765625,3029.300048828125,2976.0,2990.199951171875,2670720,0.0,0.0,3027.8985694645344,3022.7988487797693,1,0.0
2025-11-04 18:30:00,2990.199951171875,2990.199951171875,2990.199951171875,2990.199951171875,0,0.0,0.0,3021.0442752295053,3019.694191864732,1,0.0
2025-11-05 18:30:00,2990.10009765625,3024.0,2990.0,3010.89990234375,2542721,0.0,0.0,3019.199843795732,3018.856640481781,1,0.0
2025-11-06 18:30:00,3001.0,3004.0,2960.5,2991.800048828125,1830520,0.0,0.0,3014.2180628925307,3016.279822229052,-1,-2.0
2025-11-07 00:00:00+05:30,3001.0,3004.0,2960.5,2991.800048828125,1830520,0.0,0.0,3014.2180628925307,3016.279822229052,-1,-2.0
